,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,120,94,-108.71066517525917,678712.2820414058,725395.914455607,0
24,24,24,1,CSS,119,82,-108.75709750574978,715152.9467166628,717013.1360898799,0
25,25,25,1,CSS,133,110,-109.4397254355234,692161.4759821123,730147.0437503784,0
26,26,26,1,CSS,131,104,-110.33369332222482,660317.441387598,654747.4093735205,0
27,27,27,1,CSS,139,115,-109.15665823767152,720705.0288600455,713545.7714258239,0
28,28,28,1,CSS,106,84,-110.0083555949997,713844.0156237356,725511.0516097525,0
29,29,29,1,CSS,119,86,-108.38733060615816,693800.239074294,653508.4483308482,0
30,30,30,1,CSS,120,93,-109.60701852749344,712531.1459393961,724021.9174322436,0
31,31,31,1,CSS,126,88,-110.57126264001676,653502.8638909586,659851.6250659438,0
32,32,32,1,CSS,121,92,-108.8625251476454,717491.3559662354,663506.8741240068,0
33,33,33,1,CSS,153,117,-108.5067057975288,726080.1342624291,689714.8376624432,0
34,34,34,1,CSS,130,104,-109.1605928555961,669083.9432700309,723323.0893110341,0
35,35,35,1,CSS,126,96,-109.372535788881,716730.8604588484,719327.9531968717,0
36,36,36,1,CSS,107,79,-107.83977633313562,655780.9774631859,694134.417438983,0
37,37,37,1,CSS,124,92,-108.22957297343528,655974.9397813642,677426.8962994647,0
38,38,38,1,CSS,105,78,-110.57073497908756,723505.5863594579,657781.1523423226,0
39,39,39,1,CSS,111,95,-110.12809075486928,673011.3553090269,730451.8904657527,0
40,40,40,1,CSS,126,93,-108.73284402584162,658500.8620719698,710885.5411878013,0
41,41,41,1,CSS,139,103,-106.79433144745052,716516.2508964702,702520.5158966283,0
42,42,42,1,CSS,136,102,-108.08815551597957,659821.9510546637,670819.1170623286,0
43,43,43,1,CSS,128,95,-109.89045978729511,647195.154604541,681218.3926492796,0
44,44,44,1,CSS,117,86,-109.92125682892006,724463.1477788453,664235.5389057011,0
45,45,45,1,CSS,130,98,-109.11673002646346,654084.1946172419,706717.852275099,0
46,46,46,1,CSS,142,107,-107.57543987764264,696932.0942234555,657338.8932864629,0
47,47,47,1,CSS,134,91,-109.42326985398604,718477.2685636414,717973.8792706497,0
48,48,48,1,CSS,107,88,-110.36231729300911,644410.8639548993,683366.9788496665,0
49,49,49,1,CSS,119,89,-110.98014912018272,724488.876266811,723267.2932368722,0
50,50,50,2,FHSS,20,1,-106.74649726845598,684506.0969240252,659871.7760005656,0
51,51,51,2,FHSS,21,1,-108.94858309038388,661831.3990329668,662427.56776411,0
52,52,52,2,FHSS,15,3,-108.77217358245107,705491.6673170443,723629.2927788191,0
53,53,53,2,FHSS,16,1,-110.56978277138003,708781.2013851091,647135.6027759856,0
54,54,54,2,FHSS,16,2,-108.67884747244928,726553.1374613786,693832.5923900203,0
55,55,55,2,FHSS,16,2,-107.25022633955908,690785.7826288327,721112.7768073409,0
56,56,56,2,FHSS,14,0,-109.44911562104784,730283.6736966476,689258.8828755346,0
57,57,57,2,FHSS,18,1,-108.73680577341491,669744.881223993,721522.1999233436,0
58,58,58,2,FHSS,11,0,-110.132058588395,697291.2935691341,732919.498206544,0
59,59,59,2,FHSS,7,0,-109.64716151496955,720606.2030207153,661564.9256714609,0
60,60,60,2,FHSS,13,1,-110.13105390396868,733140.9977596579,682905.3481025797,0
61,61,61,2,FHSS,17,0,-109.1029967847554,717713.1965402433,716643.520699761,0
62,62,62,2,FHSS,11,1,-108.0690932069658,664151.102369586,713447.6223817475,0
63,63,63,2,FHSS,15,0,-109.9793334528777,715467.8224816924,654646.4758235824,0
64,64,64,2,FHSS,17,1,-108.93961869886336,663462.6750906251,717912.8360697702,0
65,65,65,2,FHSS,17,0,-110.9097529101502,704382.7262643698,643429.0562072633,0
66,66,66,2,FHSS,16,1,-106.72083937060142,675634.6981352321,715897.8976009134,0
67,67,67,2,FHSS,18,2,-110.61007873155692,712419.7476447595,648751.8221317498,0
68,68,68,2,FHSS,18,0,-110.99990719029476,703772.5106332334,736115.2865131478,0
69,69,69,2,FHSS,12,0,-109.93747295466864,732626.4098351074,688049.9390267979,0
70,70,70,2,FHSS,16,5,-108.54507942256674,702815.7073286702,655104.0630490965,0
71,71,71,2,FHSS,19,0,-110.5294229668828,702336.9370878356,733855.7008167951,0
72,72,72,2,FHSS,16,2,-108.4178313791659,662481.7431458826,713748.0927401411,0
73,73,73,2,FHSS,12,0,-108.6422659459513,689925.2286584169,652167.3548887968,0
74,74,74,2,FHSS,22,1,-110.3664595397503,707118.4286170962,731243.4828219013,0
75,75,75,2,FHSS,21,4,-108.03112211456587,708600.9481792707,660480.3287973574,0
76,76,76,2,FHSS,12,0,-110.07977134458967,653939.9933560748,663459.1443634576,0
77,77,77,2,FHSS,15,1,-112.25590582219344,658016.8230962448,736343.3617474047,0
78,78,78,2,FHSS,12,1,-110.04081556517416,690245.6218247424,645664.6294838823,0
79,79,79,2,FHSS,12,0,-110.6959205601881,662854.8731473254,728409.8821030833,0
80,80,80,2,FHSS,17,0,-106.97801916657512,699599.8568128707,660395.3669153728,0
81,81,81,2,FHSS,11,1,-109.9406576913998,670960.0942143623,650291.1893516835,0
82,82,82,2,FHSS,19,0,-110.79302381886367,734097.8098332735,706131.1755161845,0
83,83,83,2,FHSS,17,2,-109.26584732641084,715448.3558135006,719802.1785136007,0
84,84,84,2,FHSS,11,1,-108.84023831154532,651383.0498927562,691847.0633511626,0
85,85,85,2,FHSS,16,1,-107.94440274132322,693198.3229823987,723573.357609966,0
86,86,86,2,FHSS,16,0,-109.84522089579929,700500.8212116848,730728.6573804037,0
87,87,87,2,FHSS,13,0,-108.83003444188888,700943.8249304114,725682.8305844672,0
88,88,88,2,FHSS,13,2,-110.93422785177094,655912.906725861,724476.4447109924,0
89,89,89,2,FHSS,20,1,-110.53793579253426,704125.3479021514,645478.0645960085,0
90,90,90,2,FHSS,17,3,-109.55329560844062,652607.2072983467,670526.1161849856,0
91,91,91,2,FHSS,20,0,-111.63112244371656,687405.1307376341,741918.3051695278,0
92,92,92,2,FHSS,15,0,-110.36137196306152,656684.5215561949,657945.6006420093,0
93,93,93,2,FHSS,17,2,-109.53623546156508,649631.930784899,678362.2450716813,0
94,94,94,2,FHSS,7,0,-109.91610675898376,646457.6862444633,685504.2799026491,0
95,95,95,2,FHSS,13,3,-108.11975428512729,704411.0044627545,721114.111666234,0
96,96,96,2,FHSS,22,6,-108.05174494782652,670401.4993527648,660262.8694548315,0
97,97,97,2,FHSS,20,1,-110.9812545319717,692157.1420464651,738091.2806080856,0
98,98,98,2,FHSS,10,0,-109.57825803764648,717802.9600394081,659163.3830138048,0
99,99,99,2,FHSS,20,2,-111.02367631154996,718016.7869110403,729189.829438607,0
100,100,100,2,FHSS,17,3,-109.23395612283254,705261.0585416295,725998.2338865706,0
101,101,101,2,FHSS,17,2,-110.9767723349556,688420.465490767,738133.4546400427,0
102,102,102,2,FHSS,17,1,-110.6464980791149,648773.2563467384,665969.0566534231,0
103,103,103,2,FHSS,13,0,-109.75038637038364,697648.5503212204,730916.9666244438,0
104,104,104,2,FHSS,10,1,-107.6928821106584,706645.6982798914,660812.0812895366,0
105,105,105,2,FHSS,10,1,-108.52695104517784,721257.1078629158,671058.1701577199,0
106,106,106,2,FHSS,12,0,-111.25032194455696,691924.8450070531,639182.1604525219,0
107,107,107,2,FHSS,22,2,-109.73421261000158,660455.7613143245,720160.6437391952,0
108,108,108,2,FHSS,19,3,-108.40167417260226,688261.6320680989,653199.5990991257,0
109,109,109,2,FHSS,22,0,-110.28859257834512,717491.3777609445,724600.9698183918,0
110,110,110,2,FHSS,16,1,-110.5524187541368,665825.5050788339,649442.1394771757,0
111,111,111,2,FHSS,18,3,-110.81364904490482,719043.5491983691,651871.3640307214,0
112,112,112,2,FHSS,9,0,-109.6430352670046,681773.0359459496,730502.9157794222,0
113,113,113,2,FHSS,13,4,-110.3594218467085,647732.4273046823,707385.0101029241,0
114,114,114,2,FHSS,13,1,-109.55058820033628,716767.0581816786,720422.8955372382,0
115,115,115,2,FHSS,18,1,-109.39971000667462,728176.2214119405,701615.8785289366,0
116,116,116,2,FHSS,16,0,-111.31300942835446,651747.4798955363,655536.4099222124,0
117,117,117,2,FHSS,15,2,-108.57466314064808,674822.7221794658,655453.5680987946,0
118,118,118,2,FHSS,8,0,-108.4720783304982,706505.6084846243,721688.1268869416,0
119,119,119,2,FHSS,18,4,-109.06680015377438,653926.0044644279,705862.0153007051,0
120,120,120,2,FHSS,19,1,-108.48830905360116,653366.5160572696,683100.0003694035,0
121,121,121,2,FHSS,15,1,-109.49772838118132,664518.5175077616,656703.6948791431,0
122,122,122,2,FHSS,26,4,-109.48316190635724,658174.7796091165,662801.8818496203,0
123,123,123,2,FHSS,14,0,-108.6428239236649,652251.6929887205,692002.8511012349,0
124,124,124,2,FHSS,16,3,-109.3269991612004,723744.5909944171,710517.466244032,0
125,125,125,2,FHSS,20,2,-110.58484527949584,708061.4654080973,732096.9099671916,0
126,126,126,2,FHSS,17,0,-109.15021220042306,651123.1702929056,699082.0462429405,0
127,127,127,2,FHSS,18,1,-108.90939442316304,677783.7029765598,726019.3694670144,0
128,128,128,2,FHSS,4,0,-110.01494969594758,707951.2398977422,728899.3883941722,0
129,129,129,2,FHSS,19,1,-108.3253675335578,724784.7358691785,683212.2614790378,0
130,130,130,2,FHSS,20,1,-109.5622945067264,686211.9768753735,648125.7294419574,0
131,131,131,2,FHSS,13,2,-110.03575705338538,702014.9040617935,731284.0766990172,0
132,132,132,2,FHSS,14,1,-110.36085636631552,690132.4679541899,644020.1578350062,0
133,133,133,2,FHSS,14,0,-108.22902461330716,724639.6519450428,693924.4978282249,0
134,134,134,2,FHSS,12,2,-110.45649822875323,644686.7203942747,679092.2764651189,0
135,135,135,2,FHSS,11,0,-107.96576624078224,696402.4182144036,723150.5374942921,0
136,136,136,2,FHSS,18,1,-109.55216783355432,664069.5257952907,722099.2759357295,0
137,137,137,2,FHSS,7,0,-110.69603506104336,649205.5658983141,714103.5583915409,0
138,138,138,2,FHSS,18,0,-109.35789459914652,726454.3696890865,673173.2857724972,0
139,139,139,2,FHSS,8,1,-108.22232988241689,659210.3927245998,670772.0654452527,0
140,140,140,2,FHSS,14,0,-110.21760924932742,734050.898268857,690534.6499482412,0
141,141,141,2,FHSS,12,1,-108.99936617837248,662304.665983252,661635.1646527421,0
142,142,142,2,FHSS,10,2,-108.52859958542594,663227.9164583643,663604.7990039192,0
143,143,143,2,FHSS,10,1,-109.32133018600588,700805.3365063773,650780.330219298,0
144,144,144,2,FHSS,21,1,-108.51908000803252,662103.919555168,664857.4257944216,0
145,145,145,2,FHSS,17,1,-109.57386916640915,704697.9535402984,727954.3838258391,0
146,146,146,2,FHSS,8,0,-109.50175779852704,664243.3646333306,656890.8248503214,0
147,147,147,2,FHSS,24,7,-109.96909435452687,656486.272566425,717678.4298192753,0
148,148,148,2,FHSS,21,3,-107.69321149717538,656406.6007500514,694483.1958355316,0
149,149,149,2,FHSS,11,2,-109.55457917889184,660255.7762108871,718764.6493880011,0
