,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,129,90,-110.01297348673218,700720.5559039611,731533.4581800626,0
42,42,42,1,CSS,112,93,-110.3797111636059,734652.6843647978,694207.4199365927,0
43,43,43,1,CSS,97,78,-109.21450067039964,649631.2553524232,688849.1279420011,0
44,44,44,1,CSS,135,100,-109.32234019180994,654533.1164579189,709562.1808336572,0
45,45,45,1,CSS,103,80,-109.53730819376594,688226.3627798563,648137.9212624872,0
46,46,46,1,CSS,119,90,-110.97191055079838,645475.5960297865,668390.0120623637,0
47,47,47,1,CSS,120,87,-107.31348490056791,666008.2013405454,711181.9725943208,0
48,48,48,1,CSS,121,91,-109.498575452568,669345.786067565,653534.5421864302,0
49,49,49,1,CSS,130,98,-108.95121260713664,723027.4416685633,708373.502802819,0
50,50,50,2,FHSS,16,1,-107.088549132589,720554.5636080388,688991.3347099315,0
51,51,51,2,FHSS,16,1,-109.1579016974629,728280.325866695,682239.7953631008,0
52,52,52,2,FHSS,12,0,-108.42067880928118,671336.6294429186,657920.3637970533,0
53,53,53,2,FHSS,19,1,-108.59445890250352,669419.8829501966,658225.7380553639,0
54,54,54,2,FHSS,17,2,-109.9815479184422,728022.1269277927,709352.7580114835,0
55,55,55,2,FHSS,18,6,-109.55413061716348,675526.7640870777,728381.6943660158,0
56,56,56,2,FHSS,17,1,-109.02298671988156,685231.5471082265,728102.0468438867,0
57,57,57,2,FHSS,12,0,-108.84155831423487,712973.0208374136,719366.4999418451,0
58,58,58,2,FHSS,11,0,-108.7556246776966,653569.4352009887,677603.1656921034,0
59,59,59,2,FHSS,20,0,-109.08196260275996,728513.4009349943,686926.3621304943,0
60,60,60,2,FHSS,15,1,-109.7752040834718,670314.4259386535,651513.9680392998,0
61,61,61,2,FHSS,18,2,-109.9596204315334,679371.1345861387,647242.4929602151,0
62,62,62,2,FHSS,19,1,-109.1171921620308,666413.273488489,721329.3265516903,0
63,63,63,2,FHSS,21,1,-106.6248554450362,706693.0161258486,665469.6008000396,0
64,64,64,2,FHSS,16,3,-108.96113058698678,728049.0609839216,689795.3011475126,0
65,65,65,2,FHSS,11,0,-108.99737702379151,701126.5508769638,652420.3727244922,0
66,66,66,2,FHSS,18,1,-111.07137016887287,654635.0011750945,724307.7794036078,0
67,67,67,2,FHSS,13,1,-109.19599034191128,727131.5911645313,677034.8441333408,0
68,68,68,2,FHSS,10,2,-109.99957396717042,718718.3856783612,721620.078607128,0
69,69,69,2,FHSS,12,1,-109.44035073101192,728591.9428532805,677918.2141937709,0
70,70,70,2,FHSS,10,0,-109.05630164545744,650600.6701224918,684951.6918249676,0
71,71,71,2,FHSS,16,1,-109.06420008322684,650628.18875604,694390.834614045,0
72,72,72,2,FHSS,18,1,-108.40127107301431,655562.0831145897,702322.8396322839,0
73,73,73,2,FHSS,12,2,-111.03046592590243,645269.3761524501,710763.2688640833,0
74,74,74,2,FHSS,14,3,-108.79424478743088,700270.7029691773,725726.6921660608,0
75,75,75,2,FHSS,13,0,-109.16759609666607,649859.4811205328,688219.6970949029,0
76,76,76,2,FHSS,17,2,-108.01846870403324,658321.4384856285,674075.7270823764,0
77,77,77,2,FHSS,15,0,-109.2210268529609,718380.4207789871,662099.8917192513,0
78,78,78,2,FHSS,22,1,-108.77768179056272,652398.3857126366,681577.7387696372,0
79,79,79,2,FHSS,10,0,-106.75791601789174,715734.2574597803,703766.1561553956,0
80,80,80,2,FHSS,12,0,-110.10605069411044,682997.333509356,733026.1371561007,0
81,81,81,2,FHSS,10,2,-109.4189153224211,717939.3170676371,660339.4179383043,0
82,82,82,2,FHSS,19,2,-110.98703078999684,642952.1282555453,704312.2837421439,0
83,83,83,2,FHSS,9,1,-109.50042544768586,673154.7497063255,727175.8951107988,0
84,84,84,2,FHSS,18,5,-109.00457573051646,671899.333169677,724072.2145655667,0
85,85,85,2,FHSS,5,0,-109.35862519292672,724028.8878140283,710333.5157047722,0
86,86,86,2,FHSS,17,1,-108.9111288785668,701345.1301116983,725928.5660343531,0
87,87,87,2,FHSS,18,2,-109.38773342005103,691850.7045950409,729922.7347453936,0
88,88,88,2,FHSS,19,2,-109.88442554938108,665560.8312844961,725158.7017114908,0
89,89,89,2,FHSS,9,1,-110.61579683448026,642904.0814382542,684661.9689168744,0
90,90,90,2,FHSS,14,2,-110.55290800174924,720663.8494998385,723722.6223061357,0
91,91,91,2,FHSS,15,1,-109.74909025346432,648090.4215599619,680318.2563580818,0
92,92,92,2,FHSS,13,2,-111.31070221295845,689777.7395931548,740052.2010687001,0
93,93,93,2,FHSS,11,0,-108.68596108381372,686983.1148434408,652054.7719927038,0
94,94,94,2,FHSS,18,2,-110.83932050050868,641538.2684745563,686398.6385773266,0
95,95,95,2,FHSS,14,2,-108.95148824333852,652618.4336878015,701074.7590046455,0
96,96,96,2,FHSS,17,1,-110.08613603383245,732737.8900428348,681841.0107415044,0
97,97,97,2,FHSS,17,1,-109.6139889222856,648824.5334018139,698790.6746160024,0
98,98,98,2,FHSS,15,0,-109.45838160851628,648602.0672453603,692377.1002028878,0
99,99,99,2,FHSS,18,2,-108.16715565290356,724631.6231426175,691170.1298769843,0
100,100,100,2,FHSS,15,1,-109.20647118503292,687021.0828832695,729086.0364413363,0
101,101,101,2,FHSS,16,1,-110.48984526391963,700430.6399531947,644672.3869937363,0
102,102,102,2,FHSS,12,2,-107.03240590290882,676261.9420216056,717424.2069720251,0
103,103,103,2,FHSS,14,2,-110.84637521098549,726383.0101753722,720032.6230791869,0
104,104,104,2,FHSS,15,3,-108.2640020202556,664411.441123392,714840.3534433526,0
105,105,105,2,FHSS,15,1,-109.69381828607727,716086.5126143794,656917.1904164517,0
106,106,106,2,FHSS,13,2,-110.5960077391352,645494.6930905399,673698.9285943044,0
107,107,107,2,FHSS,19,1,-109.63164864180418,648347.3774531111,696900.2483861524,0
108,108,108,2,FHSS,18,3,-109.9450956157803,648470.4437393338,675390.3349244541,0
109,109,109,2,FHSS,14,2,-109.1907778626898,650284.9875780242,682832.477315472,0
110,110,110,2,FHSS,9,0,-110.52784026676692,688593.8165452906,735681.5400275122,0
111,111,111,2,FHSS,14,1,-109.47982391585684,674811.4045317111,727742.5120175157,0
112,112,112,2,FHSS,16,1,-109.78834466463768,720350.513775729,660272.2313002504,0
113,113,113,2,FHSS,15,3,-109.72261411327251,659858.904956453,659313.4557301855,0
114,114,114,2,FHSS,12,0,-111.03148457623092,721452.2404413193,652285.196598251,0
115,115,115,2,FHSS,21,2,-108.20454684011196,722328.4643061394,702479.2987954445,0
116,116,116,2,FHSS,18,1,-109.7567741914757,685007.127379656,647293.971941368,0
117,117,117,2,FHSS,19,3,-110.69728634224224,656217.842044851,655869.1584132771,0
118,118,118,2,FHSS,8,0,-108.72392412559148,682492.5424172862,726368.0150476791,0
119,119,119,2,FHSS,16,0,-108.68197272973602,673478.5248638027,723267.3474268081,0
120,120,120,2,FHSS,20,2,-109.44419892635057,718286.5004649755,660516.1244143544,0
121,121,121,2,FHSS,10,0,-109.96266754258303,732606.0598331733,685604.7565146672,0
122,122,122,2,FHSS,16,1,-110.1484791540582,661676.3353856157,654867.0721037644,0
123,123,123,2,FHSS,20,2,-109.22112041876676,715387.7291573768,659238.7003052824,0
124,124,124,2,FHSS,10,1,-109.59346036324996,705631.6768439414,727672.551240808,0
125,125,125,2,FHSS,15,2,-108.45689173754792,713871.1559050623,716449.538362229,0
126,126,126,2,FHSS,13,0,-108.75502372767964,718544.3075216335,665429.8391755869,0
127,127,127,2,FHSS,16,0,-111.16141639367248,663782.369023454,646735.733917925,0
128,128,128,2,FHSS,10,1,-108.33271310401852,675587.6601005445,722589.6691202807,0
129,129,129,2,FHSS,17,0,-109.84433509212856,729060.4358298235,705463.4746199301,0
130,130,130,2,FHSS,16,2,-109.49041249102557,727393.1594315587,705028.7967601147,0
131,131,131,2,FHSS,17,3,-110.008244097505,689993.8653771217,732997.6661185626,0
132,132,132,2,FHSS,10,0,-111.72594719534268,730067.5369498661,723602.149372155,0
133,133,133,2,FHSS,8,1,-107.49596028525946,657282.869982253,695180.8289685951,0
134,134,134,2,FHSS,17,3,-109.83471587559708,732083.9658699285,687236.2758241177,0
135,135,135,2,FHSS,28,1,-110.98648396277513,671077.9459009669,734622.4414472043,0
136,136,136,2,FHSS,5,0,-108.78809684395527,727175.4302599822,692339.8201604121,0
137,137,137,2,FHSS,17,2,-108.53524362080576,652684.8233230192,687226.7357484009,0
138,138,138,2,FHSS,16,1,-110.25182999910436,732218.1445090367,676095.39348024,0
139,139,139,2,FHSS,17,1,-109.56588027200084,649951.0350805564,702021.9008544687,0
140,140,140,2,FHSS,9,0,-107.891286858303,698812.875247213,722253.8703155087,0
141,141,141,2,FHSS,12,4,-109.01068711443588,720960.4147828734,712100.5642937124,0
142,142,142,2,FHSS,12,2,-108.94161884745012,693132.1988301614,651037.7373154904,0
143,143,143,2,FHSS,8,0,-110.64115923257992,692967.2721544162,736161.3994228428,0
144,144,144,2,FHSS,8,0,-109.03752375331334,652190.8863112982,700995.7267830154,0
145,145,145,2,FHSS,15,2,-110.12539050271018,684344.282212697,733301.970672765,0
146,146,146,2,FHSS,16,1,-108.23129361031128,715893.470015825,713091.5315786488,0
147,147,147,2,FHSS,25,2,-109.6089246179057,727001.5387409981,707304.2580006588,0
148,148,148,2,FHSS,12,1,-108.61866188054634,714941.3870107019,716393.0867907922,0
149,149,149,2,FHSS,23,0,-107.93498783103058,656375.0516903766,698763.9808017216,0
