,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,13,1,-110.35885212440444,660014.3981122596,723990.4449978296,0
72,72,72,2,FHSS,17,0,-109.66886391309237,731096.6831844721,693839.09134458,0
73,73,73,2,FHSS,11,0,-109.19916991220424,728601.5215891054,682986.8652820031,0
74,74,74,2,FHSS,16,1,-108.89676171347564,704480.8089281133,654140.8665288185,0
75,75,75,2,FHSS,11,2,-108.98127880763803,715734.4759801836,717819.8866828546,0
76,76,76,2,FHSS,10,0,-109.27027931466516,729165.8287041832,694181.3734372451,0
77,77,77,2,FHSS,14,1,-108.50704422743232,681929.3898074933,725311.5296180423,0
78,78,78,2,FHSS,14,0,-108.79921165308218,673549.018959276,723861.0263557635,0
79,79,79,2,FHSS,25,4,-109.19956628803308,710948.8503788776,656042.8798373406,0
80,80,80,2,FHSS,11,2,-109.02513696622486,688395.5378928632,650498.4854929579,0
81,81,81,2,FHSS,15,1,-107.64101077026352,718037.2457989966,672611.1880593275,0
82,82,82,2,FHSS,8,0,-111.05815184305308,653777.171799985,655499.2106328114,0
83,83,83,2,FHSS,13,0,-110.26040127417068,645065.9149711336,682537.8040156815,0
84,84,84,2,FHSS,11,0,-107.97595783007384,701135.3340457673,721854.268476411,0
85,85,85,2,FHSS,15,2,-108.78497158350564,723602.8623979177,705677.9800565307,0
86,86,86,2,FHSS,18,3,-110.62956221460476,649285.9756289647,713543.2846447794,0
87,87,87,2,FHSS,15,1,-107.14665987846502,692086.465052213,658169.8864418141,0
88,88,88,2,FHSS,16,0,-108.44553896777802,725747.5194976394,687051.2175740311,0
89,89,89,2,FHSS,8,1,-107.940895167092,690101.9869838201,655060.1739508257,0
90,90,90,2,FHSS,10,1,-109.8065099398924,650197.3482204871,706029.7246195029,0
91,91,91,2,FHSS,15,1,-110.09417261877138,704605.8963629141,730729.547875143,0
92,92,92,2,FHSS,15,3,-109.54473888727826,652420.1703714882,670986.3313748442,0
93,93,93,2,FHSS,8,1,-108.23104366085616,663910.2220061457,664677.8950432336,0
94,94,94,2,FHSS,13,2,-109.39798585187977,717106.2428041289,719143.4633951484,0
95,95,95,2,FHSS,13,1,-110.36223691419896,728290.6089447312,712860.5264252726,0
96,96,96,2,FHSS,19,1,-108.82848223622388,668487.6270798054,657625.0511791212,0
97,97,97,2,FHSS,14,2,-107.21010731873837,708146.3424207353,663982.255718637,0
98,98,98,2,FHSS,8,1,-109.26624369252455,715028.6705321862,720159.1505480285,0
99,99,99,2,FHSS,16,2,-108.58932843557024,657004.8176617915,671511.708346201,0
100,100,100,2,FHSS,13,1,-108.85058016352956,707392.6696629728,655763.1046925567,0
101,101,101,2,FHSS,14,1,-111.81922779204294,740351.2038668293,672430.0560970207,0
102,102,102,2,FHSS,19,1,-109.23968677277615,729098.5617548635,685306.5241291943,0
103,103,103,2,FHSS,16,2,-109.01930085391068,673293.0980510268,654007.703755621,0
104,104,104,2,FHSS,15,2,-108.7222258422353,726908.3598002748,692072.0747699512,0
105,105,105,2,FHSS,17,0,-108.0007749130551,675238.9931510243,720970.4610743287,0
106,106,106,2,FHSS,13,2,-110.27812460970108,681095.7678917102,733601.7118514567,0
107,107,107,2,FHSS,11,2,-109.00638690414443,711770.7529707107,657650.5093488712,0
108,108,108,2,FHSS,9,1,-108.24996882327368,696393.8203960268,724321.8556249075,0
109,109,109,2,FHSS,19,4,-110.359504880909,730628.1575049089,708420.3076605691,0
110,110,110,2,FHSS,16,0,-108.98329636390588,718874.0488602247,714562.8583546744,0
111,111,111,2,FHSS,19,0,-109.66690254604634,700112.0024079992,729932.5901205397,0
112,112,112,2,FHSS,10,0,-109.17909196593132,694736.1975764016,728673.3759079984,0
113,113,113,2,FHSS,13,0,-107.3747671347635,689667.1610351978,657222.1930792265,0
114,114,114,2,FHSS,16,2,-108.22615618681104,656279.4572778934,702174.133781547,0
115,115,115,2,FHSS,9,2,-109.30479344014744,672370.4329957634,725819.977371298,0
116,116,116,2,FHSS,18,2,-109.23337025016642,655493.2809027362,710368.6694967161,0
117,117,117,2,FHSS,14,1,-108.754093511519,726613.1335137017,683122.7567992372,0
118,118,118,2,FHSS,10,0,-110.067941795952,657061.5263705243,659747.0792605331,0
119,119,119,2,FHSS,12,3,-110.39291274781804,719171.1365096326,723913.916891332,0
120,120,120,2,FHSS,12,4,-108.0011782990694,723193.33784912,681947.0745781724,0
121,121,121,2,FHSS,15,1,-106.51709672996704,709926.0790397958,710138.3614334797,0
122,122,122,2,FHSS,14,1,-109.20770743448128,677009.1339942189,727179.5545241883,0
123,123,123,2,FHSS,11,2,-109.33665486709484,661225.9192618642,718281.3117577062,0
124,124,124,2,FHSS,16,1,-107.15977980432324,720587.6381449356,693173.5964126686,0
125,125,125,2,FHSS,5,2,-110.99974619393753,730823.4663892634,663479.1183198842,0
126,126,126,2,FHSS,21,1,-110.01311081445688,731755.3460906167,678959.9693113102,0
127,127,127,2,FHSS,15,0,-109.19521739880852,715965.9048007312,659905.5972011446,0
128,128,128,2,FHSS,18,1,-109.63353599884746,729830.2273905214,699868.2143925935,0
129,129,129,2,FHSS,10,1,-110.75454508864898,684123.3102372395,736617.3022525106,0
130,130,130,2,FHSS,7,1,-110.82447000871072,682671.699311707,736819.8629210392,0
131,131,131,2,FHSS,7,1,-108.33572127250504,661523.9933619284,666714.7705727394,0
132,132,132,2,FHSS,18,0,-108.86225660998517,697999.1170692171,726635.7784323846,0
133,133,133,2,FHSS,12,0,-110.34753347274425,734685.1065829685,687221.9494464872,0
134,134,134,2,FHSS,17,2,-109.132867971305,722745.4503550183,668385.1629618426,0
135,135,135,2,FHSS,10,1,-108.04954353985732,699128.1176937384,656005.3332060749,0
136,136,136,2,FHSS,17,0,-109.3052445021434,649209.477704143,689414.0741622912,0
137,137,137,2,FHSS,12,2,-108.53864912774412,656213.8668389566,705304.2450370786,0
138,138,138,2,FHSS,15,1,-109.53957800855268,720037.1240770249,717120.2437878525,0
139,139,139,2,FHSS,11,2,-109.18088704886844,675823.853622119,652182.9142727968,0
140,140,140,2,FHSS,15,1,-110.23889759690567,678101.720568841,646099.5528665645,0
141,141,141,2,FHSS,14,2,-108.28043163851586,663705.0675601945,664598.6087279918,0
142,142,142,2,FHSS,15,1,-109.89213873231428,646399.5194290093,689256.0257893658,0
143,143,143,2,FHSS,14,1,-107.50516612878596,718434.4836330155,704424.5285662385,0
144,144,144,2,FHSS,11,1,-109.3379839004189,691467.9534174779,649110.1207775504,0
145,145,145,2,FHSS,16,2,-111.05521496129336,698214.3119111746,641030.7864154701,0
146,146,146,2,FHSS,10,0,-110.4775698893543,734011.7217264831,678107.927820188,0
147,147,147,2,FHSS,17,2,-109.5317150942936,730465.246194927,693561.3065138626,0
148,148,148,2,FHSS,10,2,-109.8737542200595,724894.0479014054,665262.5033307447,0
149,149,149,2,FHSS,19,0,-108.19206651346548,714304.471133098,664290.1807318756,0
