,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,103,78,-110.13892354485256,693306.4549932112,733490.5502935572,0
37,37,37,1,CSS,129,97,-110.39220277770684,643893.7986586553,691401.4803948259,0
38,38,38,1,CSS,124,85,-110.56531607849288,653581.0427434329,719015.1414098808,0
39,39,39,1,CSS,147,115,-107.76142328342684,657584.3637701827,700353.2973060366,0
40,40,40,1,CSS,123,98,-111.34501434150884,739761.9647121546,682354.8748527573,0
41,41,41,1,CSS,124,93,-109.3949817554186,648883.9409704183,692142.6067479312,0
42,42,42,1,CSS,122,90,-111.24642710221129,738726.6171837331,699155.6584846718,0
43,43,43,1,CSS,137,102,-110.08507161830508,656221.5681489303,660557.7215775964,0
44,44,44,1,CSS,144,109,-110.84361205556176,713078.0844224385,647661.5493400507,0
45,45,45,1,CSS,107,83,-109.8970592767433,717862.9894743998,721700.2090116307,0
46,46,46,1,CSS,122,90,-107.1922576719034,663209.4208488159,706932.9704056175,0
47,47,47,1,CSS,128,104,-109.4867762417501,720770.3198953454,715901.4046581576,0
48,48,48,1,CSS,123,94,-109.31807210966552,725477.652158692,671518.5528007547,0
49,49,49,1,CSS,125,94,-110.31528138452649,684562.6191698642,644513.0184812389,0
50,50,50,2,FHSS,12,0,-106.92241442664763,694584.2381767966,659295.786746854,0
51,51,51,2,FHSS,8,2,-109.66021441613736,666853.0616603721,724694.8092282892,0
52,52,52,2,FHSS,21,1,-111.36811946216396,683353.4790071808,740028.2329533509,0
53,53,53,2,FHSS,16,1,-109.7662894541965,708377.9171825144,651497.5797147199,0
54,54,54,2,FHSS,16,2,-108.82299903566204,725972.3423696498,699878.8138961168,0
55,55,55,2,FHSS,11,0,-110.8980883525212,737623.5474020066,692198.3953015504,0
56,56,56,2,FHSS,16,1,-109.74493934678246,651650.9115363653,708451.320688845,0
57,57,57,2,FHSS,17,2,-109.38595967131394,658579.3550197026,663031.2751266963,0
58,58,58,2,FHSS,11,0,-109.19967518952768,666994.0932032418,656626.3651212137,0
59,59,59,2,FHSS,14,1,-110.79876307682358,643995.5829371951,704139.3914822899,0
60,60,60,2,FHSS,19,0,-109.0643543052044,650595.7934316789,684684.5601532685,0
61,61,61,2,FHSS,12,0,-109.62222802465766,648370.058875056,696771.4216354827,0
62,62,62,2,FHSS,13,1,-108.02665606805142,712431.4828532924,663448.4028064121,0
63,63,63,2,FHSS,18,1,-110.04062012924967,717752.3262923938,722744.5356882436,0
64,64,64,2,FHSS,12,3,-108.14367359735738,692716.7059730254,654397.3843243587,0
65,65,65,2,FHSS,21,0,-108.43024591116767,721714.0908792597,672744.8442665715,0
66,66,66,2,FHSS,11,0,-110.13804918525852,728801.548620067,669257.2955115585,0
67,67,67,2,FHSS,13,2,-110.6612039356985,652129.1487077125,660801.9129729724,0
68,68,68,2,FHSS,9,0,-108.00818570675028,691444.8666274975,723976.1961711157,0
69,69,69,2,FHSS,19,1,-110.31149899328736,649196.7732829524,709914.0770846785,0
70,70,70,2,FHSS,15,0,-110.113557306908,669005.756340504,728531.3701593628,0
71,71,71,2,FHSS,14,1,-109.48813011905672,722781.7918707539,713328.8624930044,0
72,72,72,2,FHSS,6,0,-108.1979403547413,671021.0928386869,719647.4772044866,0
73,73,73,2,FHSS,15,3,-111.0558341671374,645396.9127381385,711348.3719210933,0
74,74,74,2,FHSS,14,0,-106.8525250012732,709588.6553741076,666791.4192644688,0
75,75,75,2,FHSS,13,2,-109.11932750424484,713450.4109846064,658257.4630719787,0
76,76,76,2,FHSS,14,0,-110.0108625426262,714563.2032461085,653792.8888484095,0
77,77,77,2,FHSS,10,2,-109.851655133422,647507.0594163896,698180.6140414592,0
78,78,78,2,FHSS,16,1,-106.48477801728512,678224.165669817,662596.0575649182,0
79,79,79,2,FHSS,15,1,-108.5707242948636,686825.715591833,652559.9068308962,0
80,80,80,2,FHSS,13,1,-109.37458194932157,648887.2914144741,689373.224029416,0
81,81,81,2,FHSS,14,2,-109.32717032014035,656630.4651690526,665963.6347011995,0
82,82,82,2,FHSS,15,0,-108.3367786416402,677616.6719270578,655440.2391933529,0
83,83,83,2,FHSS,16,2,-107.55809276750912,722187.3249024595,686847.1210620801,0
84,84,84,2,FHSS,17,2,-109.93502566644554,656145.6012698403,661810.5608538782,0
85,85,85,2,FHSS,11,1,-108.64138246116748,666383.2491318642,660139.9559160094,0
86,86,86,2,FHSS,20,3,-110.31778600086608,717668.9297571623,654168.9599087778,0
87,87,87,2,FHSS,15,3,-108.2486342975554,711081.9356412328,661170.8028327066,0
88,88,88,2,FHSS,6,0,-107.9566939835994,655168.477460964,685916.938848516,0
89,89,89,2,FHSS,18,0,-106.85501299752444,719592.3857770065,692308.1826091426,0
90,90,90,2,FHSS,14,2,-107.95152915130043,700257.6743795743,656765.933984275,0
91,91,91,2,FHSS,13,2,-109.27491865465456,728655.2290637168,681360.7275964294,0
92,92,92,2,FHSS,10,0,-109.69142085170004,669623.5469711294,726490.8049109009,0
93,93,93,2,FHSS,16,0,-108.88078293077044,651465.3245839856,694490.8268376769,0
94,94,94,2,FHSS,12,1,-110.14617916123662,728123.6563688741,710923.4560329309,0
95,95,95,2,FHSS,22,1,-107.483514539626,662175.0493204081,707318.0254283026,0
96,96,96,2,FHSS,16,2,-107.71739957055496,660867.0048384521,706917.7217790631,0
97,97,97,2,FHSS,16,1,-109.70372199592138,728405.3387621156,705251.0521047824,0
98,98,98,2,FHSS,13,0,-108.29122871653657,723548.4751646608,678721.759304558,0
99,99,99,2,FHSS,13,2,-108.74635808096892,702274.0497703492,653977.2673413613,0
100,100,100,2,FHSS,17,0,-108.53450871168616,684458.8309488958,725864.1213014649,0
101,101,101,2,FHSS,18,2,-106.17546307648476,713745.7285173616,675483.5597471037,0
102,102,102,2,FHSS,16,0,-109.9769332958068,678912.7695888338,731556.8708478175,0
103,103,103,2,FHSS,14,3,-111.34157250585596,641914.0066236437,707494.039876144,0
104,104,104,2,FHSS,15,2,-109.42943248105644,683777.049373207,729800.389975023,0
105,105,105,2,FHSS,15,1,-108.76827816884617,679652.585987616,652901.1221823188,0
106,106,106,2,FHSS,13,1,-111.0012234546569,681047.6778837725,641262.0442645175,0
107,107,107,2,FHSS,14,1,-109.65298471152435,673545.9077526572,728130.3683698458,0
108,108,108,2,FHSS,9,2,-107.06240302489262,705923.131864274,663112.2475804471,0
109,109,109,2,FHSS,18,1,-108.84424344876258,720568.037859212,711380.0263158294,0
110,110,110,2,FHSS,18,0,-108.29497529753822,715018.6903572504,664411.4468124761,0
111,111,111,2,FHSS,8,1,-107.45274982940556,709496.8262506722,714935.8597447077,0
112,112,112,2,FHSS,9,1,-107.79249198348712,721760.669235898,699121.793937949,0
113,113,113,2,FHSS,18,4,-109.90789316596032,717853.3141791645,721780.2680935882,0
114,114,114,2,FHSS,17,4,-108.80647703760728,696792.667936456,652177.599867795,0
115,115,115,2,FHSS,13,1,-105.77017686084037,675167.9397146255,666756.1383594977,0
116,116,116,2,FHSS,13,3,-109.66166820604356,650969.5450542808,706043.7838465102,0
117,117,117,2,FHSS,10,1,-109.09061204902036,676907.1567636387,652237.2781613859,0
118,118,118,2,FHSS,7,2,-110.003049721927,688151.7869108559,645864.6995967617,0
119,119,119,2,FHSS,11,2,-110.22855796275262,710310.3988098798,649885.9259591239,0
120,120,120,2,FHSS,13,2,-109.42816337712858,673012.0138880626,726742.3751373675,0
121,121,121,2,FHSS,9,1,-110.21740386660562,670305.3354883795,729770.167419139,0
122,122,122,2,FHSS,16,1,-107.80087557344632,719285.3562373418,705239.0693182761,0
123,123,123,2,FHSS,13,1,-109.65542128459764,717546.4364039103,720399.2309205211,0
124,124,124,2,FHSS,16,2,-107.92374140159922,658149.3989307105,675321.4421868239,0
125,125,125,2,FHSS,13,1,-108.63381848806816,711463.1311742235,659438.3270182754,0
126,126,126,2,FHSS,13,0,-109.4367249229592,716505.7949877287,658887.056152636,0
127,127,127,2,FHSS,14,2,-109.29577316169284,676694.7939930306,727502.2028037095,0
128,128,128,2,FHSS,9,0,-109.4726217638303,681061.4517463851,649286.8146474232,0
129,129,129,2,FHSS,9,1,-108.60856635295389,708884.7183633056,657829.2940375954,0
130,130,130,2,FHSS,19,2,-111.11260121012036,738583.6038769486,695099.8475814182,0
131,131,131,2,FHSS,11,0,-110.14101401403076,693620.4396391319,733472.3746469949,0
132,132,132,2,FHSS,16,1,-109.5687110232082,723244.1004152305,713339.3077114548,0
133,133,133,2,FHSS,16,1,-109.68090891760812,669330.7907599102,726275.2097239435,0
134,134,134,2,FHSS,21,3,-108.85934856220146,657915.9556025948,667811.8068508642,0
135,135,135,2,FHSS,8,0,-110.40176055114615,708439.2781092193,730863.0877458599,0
136,136,136,2,FHSS,16,0,-110.16531302517014,649788.2981591466,709414.9432158077,0
137,137,137,2,FHSS,13,0,-108.4305134381277,675409.6575420707,722956.4054777689,0
138,138,138,2,FHSS,13,2,-109.6155582475471,653341.8646080631,668557.1230970055,0
139,139,139,2,FHSS,12,0,-107.74688510177889,707540.2822549659,717699.0267004918,0
140,140,140,2,FHSS,23,3,-110.9180017410583,645535.1920759091,709852.4062139508,0
141,141,141,2,FHSS,14,1,-109.99978783375504,711906.2663623019,726699.1211445372,0
142,142,142,2,FHSS,9,0,-108.93928702324187,714068.1258055299,719035.025958219,0
143,143,143,2,FHSS,17,2,-108.51141977060452,659127.9678444907,668695.8827908158,0
144,144,144,2,FHSS,14,0,-108.51543124056948,724946.0774306842,680208.8048729257,0
145,145,145,2,FHSS,9,0,-108.90458008484764,691326.1039059304,727752.4205236036,0
146,146,146,2,FHSS,8,1,-108.71622535277498,714709.9614390171,661641.5071317554,0
147,147,147,2,FHSS,26,1,-110.2273568358504,718081.0836677558,723710.997961361,0
148,148,148,2,FHSS,10,2,-110.73634121459315,658439.7422982372,725296.0627582845,0
149,149,149,2,FHSS,15,2,-110.4562747726753,723868.5398478825,659090.9275261677,0
