,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,126,89,-109.03045259387645,659636.9609414628,714522.2974075994,0
47,47,47,1,CSS,106,78,-110.184674940323,719460.5337426869,722212.5950468277,0
48,48,48,1,CSS,147,110,-110.4030375656836,649699.5110254763,666961.9378088838,0
49,49,49,1,CSS,148,102,-109.2431436164494,728908.2989223863,683650.7653995707,0
50,50,50,2,FHSS,17,2,-108.21737964813876,711443.4641754448,717207.0841901108,0
51,51,51,2,FHSS,13,2,-109.0956195863478,715603.3675670419,718633.7004141179,0
52,52,52,2,FHSS,11,1,-107.96043454514106,696248.6063776938,723160.4714023243,0
53,53,53,2,FHSS,14,0,-106.60480057326257,715887.1168508085,702328.3186766458,0
54,54,54,2,FHSS,10,0,-108.44674845251308,657310.1976683498,672211.6098390339,0
55,55,55,2,FHSS,5,0,-110.15596138663172,733352.3287456472,683491.6928312483,0
56,56,56,2,FHSS,14,1,-108.250330803905,671749.5606452716,658496.4915487729,0
57,57,57,2,FHSS,11,0,-110.67940249337217,642486.2719516464,693380.8485526467,0
58,58,58,2,FHSS,11,0,-108.67701153704957,697493.9702395881,725923.5063655778,0
59,59,59,2,FHSS,15,1,-111.18564609084537,647056.1597442983,715829.482701347,0
60,60,60,2,FHSS,12,3,-108.45061883434948,653940.6250013266,681085.4055891632,0
61,61,61,2,FHSS,13,2,-109.87905505833534,715119.8179880318,723813.0805680088,0
62,62,62,2,FHSS,17,1,-109.18368139833564,652326.8548086431,703422.3502540144,0
63,63,63,2,FHSS,7,1,-110.37339622808192,643949.2932337992,689207.526710651,0
64,64,64,2,FHSS,17,2,-108.6814598670144,652126.8284705989,692544.8872715606,0
65,65,65,2,FHSS,16,1,-108.88915384162551,666568.5573567644,658642.029930321,0
66,66,66,2,FHSS,15,1,-110.23155218565005,646826.9849912634,703085.6737410789,0
67,67,67,2,FHSS,20,2,-110.3101001300025,646571.61534595,675209.1997605297,0
68,68,68,2,FHSS,9,1,-109.22801093662818,649576.2141901008,688480.9598125274,0
69,69,69,2,FHSS,17,2,-111.19458995841568,663227.8891616396,646849.8619228116,0
70,70,70,2,FHSS,13,0,-108.19308974894712,703458.9399263597,656950.3997343632,0
71,71,71,2,FHSS,17,1,-109.32613439235826,652173.809556698,704817.0585820269,0
72,72,72,2,FHSS,12,1,-109.89553767451466,691129.9250798515,732405.2464246326,0
73,73,73,2,FHSS,12,1,-110.95985732534248,666531.7926837385,646490.5043375131,0
74,74,74,2,FHSS,13,0,-108.41853363097148,655616.3092407023,676159.174197738,0
75,75,75,2,FHSS,12,0,-110.57883575959742,735827.7854576096,685888.4650125786,0
76,76,76,2,FHSS,16,0,-107.8057716415832,655587.3337175306,689914.8296974875,0
77,77,77,2,FHSS,24,3,-109.28650880827388,651071.7892239866,677608.0288108501,0
78,78,78,2,FHSS,20,1,-108.31099784733078,705088.7598966612,657167.03815478,0
79,79,79,2,FHSS,17,0,-110.10561475792694,707140.673168875,649051.627731076,0
80,80,80,2,FHSS,11,2,-110.0907116697577,692252.7987092601,733325.5484610073,0
81,81,81,2,FHSS,13,2,-109.6707659463076,727517.8710055805,706902.1507339515,0
82,82,82,2,FHSS,8,0,-110.63905934587656,703456.4001849922,734131.3647024512,0
83,83,83,2,FHSS,13,0,-109.53471452559732,701570.2489104191,728857.2316447749,0
84,84,84,2,FHSS,22,2,-109.67288653760792,722467.4450567624,663600.0708926126,0
85,85,85,2,FHSS,13,0,-109.02113004351456,690219.8453517846,650511.5991994151,0
86,86,86,2,FHSS,15,0,-108.90804283176332,697660.3509047732,726919.0774675428,0
87,87,87,2,FHSS,16,0,-108.14802788621331,660125.003700963,708916.1821088907,0
88,88,88,2,FHSS,7,2,-108.5389238616382,653723.139759958,680405.045486121,0
89,89,89,2,FHSS,9,0,-108.1693532983469,710335.1114980543,717808.1448866258,0
90,90,90,2,FHSS,15,2,-110.28397826399218,645442.346826267,679848.2188331911,0
91,91,91,2,FHSS,10,1,-109.24204924848904,717289.6375315236,660852.3397727603,0
92,92,92,2,FHSS,11,0,-108.83124426796589,696233.7954032791,726861.0309589007,0
93,93,93,2,FHSS,16,2,-111.80815682036686,643713.72975127,717476.5611307793,0
94,94,94,2,FHSS,21,1,-109.3997406577989,729653.490154881,683731.6431365677,0
95,95,95,2,FHSS,13,0,-110.28206543978932,710369.9176291608,729217.0479248685,0
96,96,96,2,FHSS,14,3,-110.73111509534164,690409.339082832,736774.040274179,0
97,97,97,2,FHSS,11,2,-110.46958528425114,698617.8392848183,644374.0220675622,0
98,98,98,2,FHSS,15,2,-108.71047939301128,726679.562617521,693924.3785365706,0
99,99,99,2,FHSS,16,1,-109.44870473059656,650590.5682772984,702194.3730302393,0
100,100,100,2,FHSS,15,1,-108.6428282823352,677623.3850234905,654075.6732658136,0
101,101,101,2,FHSS,13,0,-109.8933747475868,660495.8822073966,721261.4950474221,0
102,102,102,2,FHSS,13,1,-107.01024943252165,671276.8202253775,664432.6921827778,0
103,103,103,2,FHSS,12,0,-109.10552015768494,716818.8097539701,717559.4110700602,0
104,104,104,2,FHSS,13,1,-107.77369456634422,659350.1384753906,674172.2925183385,0
105,105,105,2,FHSS,18,1,-107.84018859875384,672878.3992127262,659744.9978497818,0
106,106,106,2,FHSS,12,2,-109.80560545920912,715316.9363076937,723210.3672727208,0
107,107,107,2,FHSS,9,0,-112.01645299058148,660907.4966848169,736365.8980864831,0
108,108,108,2,FHSS,12,0,-108.36808152659692,721516.2830376802,672926.9555833575,0
109,109,109,2,FHSS,13,2,-110.9010690671879,641300.1823840253,693789.328544666,0
110,110,110,2,FHSS,14,3,-109.86353438017922,691291.930339263,646581.9361404044,0
111,111,111,2,FHSS,15,1,-110.7766955921686,735145.606112686,702687.9808900488,0
112,112,112,2,FHSS,13,1,-109.2319754245068,721866.3667763467,666264.2014121426,0
113,113,113,2,FHSS,17,2,-110.06784994828244,730199.8176375811,673203.9567084074,0
114,114,114,2,FHSS,15,1,-109.96273308539146,688413.735963043,732762.292082447,0
115,115,115,2,FHSS,11,0,-110.33666188957436,675213.0288475412,646424.7504900591,0
116,116,116,2,FHSS,12,1,-109.93022468862604,685428.1652773259,732427.7844208678,0
117,117,117,2,FHSS,14,1,-108.4224315155859,654818.9871589574,700468.4791651326,0
118,118,118,2,FHSS,12,1,-108.1532631251398,722553.9448602222,701292.0907900396,0
119,119,119,2,FHSS,15,1,-110.50232822006846,646140.289737592,705433.8728460431,0
120,120,120,2,FHSS,13,0,-109.98175619882278,650804.4549200677,709363.8966154828,0
121,121,121,2,FHSS,23,2,-109.41659045271496,683314.8872776967,649149.7121866833,0
122,122,122,2,FHSS,13,1,-109.95978495688784,717255.7632037634,656188.6847718285,0
123,123,123,2,FHSS,10,1,-110.41174964014864,675522.6759011837,645910.932579091,0
124,124,124,2,FHSS,19,2,-108.73646134955226,704384.6992593557,723958.9561713117,0
125,125,125,2,FHSS,12,1,-109.35299865070056,651160.3170730834,676337.4878752399,0
126,126,126,2,FHSS,19,4,-110.48554050933085,725024.9064521992,718608.9855621968,0
127,127,127,2,FHSS,13,1,-110.0774211580719,722349.7591009588,660330.3497410419,0
128,128,128,2,FHSS,17,1,-109.03253538268751,660406.6214629109,663400.5325679736,0
129,129,129,2,FHSS,15,2,-110.66206003344978,736388.5834404539,688011.5984493092,0
130,130,130,2,FHSS,15,1,-108.77797771866048,670113.052454267,721952.9782746154,0
131,131,131,2,FHSS,12,0,-109.51864282954286,730506.5625853961,692362.8740557465,0
132,132,132,2,FHSS,15,0,-109.7749275672177,731592.970756754,684781.6525709908,0
133,133,133,2,FHSS,14,1,-110.71915336249496,683824.3380588408,642433.6581291019,0
134,134,134,2,FHSS,15,0,-108.4844839955001,679977.6077197373,654071.704426571,0
135,135,135,2,FHSS,16,1,-109.5479401189237,676109.9940920938,650268.5367807428,0
136,136,136,2,FHSS,14,3,-109.99646614901027,732231.5817943076,697246.1024827468,0
137,137,137,2,FHSS,13,1,-108.07507411568372,655267.0621223904,696600.4838832013,0
138,138,138,2,FHSS,13,1,-108.48729577991053,701740.3416233307,654962.3644079916,0
139,139,139,2,FHSS,17,1,-108.03578062277676,675906.2270723752,721413.3821141042,0
140,140,140,2,FHSS,17,1,-109.62443903320772,658186.0059304754,717059.14134633,0
141,141,141,2,FHSS,12,1,-109.4491009912356,723355.9586943723,666644.0778027455,0
142,142,142,2,FHSS,15,1,-107.44805360812244,675559.2944444811,660052.0324345874,0
143,143,143,2,FHSS,23,2,-106.92225187943308,681812.9280273456,659815.0066987174,0
144,144,144,2,FHSS,11,0,-108.81200976838927,680113.7044580507,652584.2147662044,0
145,145,145,2,FHSS,9,2,-110.16555574339336,674500.2041452697,647603.1715328699,0
146,146,146,2,FHSS,10,2,-107.09729733601404,690585.506745107,658255.3537845183,0
147,147,147,2,FHSS,13,2,-107.84799833679358,696020.1839984241,656067.4363902019,0
148,148,148,2,FHSS,17,1,-110.44228902699938,656827.2508328911,657190.5873018621,0
149,149,149,2,FHSS,15,0,-107.67311187382738,656454.8264236564,684536.6114546823,0
