,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,14,0,-110.63852997414241,722626.3303498157,656340.4948390047,0
88,88,FHSS,15,0,-110.16325148954179,726281.5214365801,664717.9659735308,0
89,89,FHSS,8,0,-109.33530929922856,651244.8345909943,702477.4917068047,0
90,90,FHSS,16,1,-107.16983196005896,689095.1972873413,657973.3581689444,0
91,91,FHSS,16,1,-109.25932505676641,649651.0131132648,693689.7416329979,0
92,92,FHSS,12,0,-109.34916398097994,689074.6587479657,649007.0870476834,0
93,93,FHSS,18,3,-108.44200517948742,657978.7591468064,671057.6073376022,0
94,94,FHSS,13,2,-110.13865781967579,731431.964102316,703278.2308336342,0
95,95,FHSS,17,1,-110.18249813449766,708712.8203433554,729478.0339049923,0
96,96,FHSS,17,1,-107.93154974726161,689173.2148302504,655090.9953070582,0
97,97,FHSS,21,3,-110.41554814465121,659352.6013235669,723812.4334378372,0
98,98,FHSS,15,0,-111.06534692481293,643776.5661302886,707885.0319417545,0
99,99,FHSS,16,2,-108.38140820319235,696227.0551980765,653914.2791305592,0
100,100,FHSS,14,1,-106.21164813977046,661339.0880494753,687243.5391113791,0
101,101,FHSS,21,1,-108.01463023110743,661184.4960653499,669312.884767223,0
102,102,FHSS,22,3,-109.29373584636782,695483.1544044706,729097.4490669131,0
103,103,FHSS,14,2,-110.70700650802591,730664.9005564073,666390.4407441192,0
104,104,FHSS,18,0,-110.83627195780036,721507.1971618582,725035.3222424121,0
105,105,FHSS,14,4,-109.05238359768363,681519.9977556946,651168.5756216218,0
106,106,FHSS,14,4,-108.89290402513011,701217.7823149367,725885.3089961817,0
107,107,FHSS,23,7,-109.89289336548042,711241.9032668049,652346.9388665485,0
108,108,FHSS,16,2,-108.71685933830825,723352.6888854792,673306.6540070182,0
109,109,FHSS,11,1,-109.6411631566669,729265.5509839548,701970.69495332,0
110,110,FHSS,11,0,-107.46161200584794,720274.8493596906,679186.6847685282,0
111,111,FHSS,13,1,-107.78607460379759,668080.4766992619,663255.2180783616,0
112,112,FHSS,12,0,-108.7983599965649,681081.4009383244,652414.4799968642,0
113,113,FHSS,13,1,-110.60572638379601,728742.8214317339,714578.2969327355,0
114,114,FHSS,17,0,-107.957762470641,710997.5026355021,716226.5409625011,0
115,115,FHSS,15,3,-109.7455725139746,655909.4080340178,663598.9451416638,0
116,116,FHSS,14,5,-109.00932707993316,682058.5062576263,727563.9800010021,0
117,117,FHSS,13,1,-108.87925656332544,697342.212274165,651964.240999142,0
118,118,FHSS,11,0,-109.7322272117245,714742.3576577628,655625.5977784763,0
119,119,FHSS,21,1,-111.2413292669435,640446.3416952022,678164.3909535471,0
120,120,FHSS,11,1,-107.97479718944855,715835.0763668929,667241.7447654717,0
121,121,FHSS,12,0,-107.71738942981625,716752.7102223575,708741.6293548438,0
122,122,FHSS,21,1,-107.64518961409016,711321.0014112323,664456.8811924685,0
123,123,FHSS,14,1,-110.35447927975369,715457.2495988661,652270.4821712709,0
124,124,FHSS,14,0,-110.183445725451,652905.9029003552,663999.6448004311,0
125,125,FHSS,14,0,-107.23079190857958,668003.6485785118,666084.5715500966,0
126,126,FHSS,12,3,-110.52666716721046,701714.1911795957,734016.8711283247,0
127,127,FHSS,8,1,-110.51626468906466,679922.2544260935,644179.4432964072,0
128,128,FHSS,17,1,-111.84686395065648,740760.5569877777,705686.3130611705,0
129,129,FHSS,13,0,-110.31061311394947,693442.8698470969,734365.2950587033,0
130,130,FHSS,14,1,-110.68283384142211,734333.9951555188,675220.6092783463,0
131,131,FHSS,19,0,-109.5065443148793,667279.4230884833,724095.7181545959,0
132,132,FHSS,15,3,-107.74407165539927,658129.6163997557,701643.2235675596,0
133,133,FHSS,7,1,-108.46027164025091,699386.5576367407,724495.2561467587,0
134,134,FHSS,11,1,-107.24073448145282,720919.5813241323,685960.8202301863,0
135,135,FHSS,20,1,-111.36839815845238,737928.48748321,673757.9486472068,0
136,136,FHSS,22,3,-108.03999397585167,724150.8434954103,688491.3676604356,0
137,137,FHSS,12,0,-110.1978215408005,646748.5434704416,676572.2534257408,0
138,138,FHSS,14,1,-108.09219023673408,685731.8108510443,724178.3485476865,0
139,139,FHSS,16,3,-109.2982764297638,655860.8874802694,711500.8476399286,0
140,140,FHSS,8,1,-108.68912703801773,713208.5184090572,718326.0908367224,0
141,141,FHSS,15,1,-111.28281904052177,712320.1066124331,644428.5000318949,0
142,142,FHSS,8,0,-109.72002931268707,727098.6232616609,670496.1133568828,0
143,143,FHSS,13,1,-109.37414626038127,693111.285647515,729763.3919293751,0
144,144,FHSS,19,0,-110.52537878516225,645411.0370379693,675113.4323987763,0
145,145,FHSS,19,1,-107.31392697057278,715050.6461222726,670322.2918035366,0
146,146,FHSS,19,1,-108.5846912762198,654039.2578980594,678551.7853104982,0
147,147,FHSS,10,2,-109.91657010811547,660001.9770459833,720963.455913295,0
148,148,FHSS,19,2,-109.73909394119484,685883.5349604551,731524.0579971372,0
149,149,FHSS,11,1,-108.69864112940917,672979.0100593611,655714.2689612521,0
