,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,109,2,FHSS,6,1,-107.74128936076671,705026.1192070016,659685.6271748523,0
110,110,110,2,FHSS,17,2,-111.87278888971603,657771.9238447264,645615.9685909806,0
111,111,111,2,FHSS,14,2,-106.16336305279256,678708.9898599037,715284.3899087443,0
112,112,112,2,FHSS,12,2,-109.21257139750855,650165.5677740697,695879.1438866197,0
113,113,113,2,FHSS,11,1,-108.14351988034662,669388.3389041442,718323.458198984,0
114,114,114,2,FHSS,16,2,-109.72865942327029,730461.7905386944,699234.4115874303,0
115,115,115,2,FHSS,14,2,-109.39962208790269,728566.9894051166,700295.6914493983,0
116,116,116,2,FHSS,17,1,-109.38929108799655,660641.2995598854,660774.5192221581,0
117,117,117,2,FHSS,17,1,-110.67013994123488,718874.1005253079,652738.2485352032,0
118,118,118,2,FHSS,12,3,-108.1054537605976,683841.8100629745,654841.8265257482,0
119,119,119,2,FHSS,14,0,-109.22490813799466,726750.8791820098,703277.3136858677,0
120,120,120,2,FHSS,18,1,-107.79816272820575,718765.022344587,706163.0909003215,0
121,121,121,2,FHSS,13,2,-107.89433414709634,685888.2608907352,723403.0411566511,0
122,122,122,2,FHSS,16,1,-107.33489144775182,658026.091832012,695868.7114194107,0
123,123,123,2,FHSS,15,0,-110.4213162879255,676408.9838633613,645585.3544863252,0
124,124,124,2,FHSS,10,0,-108.48112341577034,725942.7233405692,687909.9813497739,0
125,125,125,2,FHSS,8,1,-110.9876957590154,640739.2739847645,685960.9824012013,0
126,126,126,2,FHSS,18,1,-110.84809737448656,736641.2083863139,680760.2883967079,0
127,127,127,2,FHSS,18,2,-108.67293754060444,681556.834697093,725955.4707124928,0
128,128,128,2,FHSS,19,2,-109.83417387901116,678277.7275531419,648161.3472419332,0
129,129,129,2,FHSS,12,0,-108.66767414337886,708432.9206832397,657260.4089826613,0
130,130,130,2,FHSS,9,0,-111.90753145950538,739095.6673191359,667641.410531822,0
131,131,131,2,FHSS,12,1,-110.48293261474332,648800.6433211948,667722.3291387807,0
132,132,132,2,FHSS,14,0,-109.22181679699382,705707.8884374748,725740.3786017484,0
133,133,133,2,FHSS,17,0,-108.46207989241884,680884.7503159845,724883.1566975714,0
134,134,134,2,FHSS,15,4,-109.76121353717156,704218.0177761514,729107.6541560147,0
135,135,135,2,FHSS,9,1,-107.9771820867476,720370.5361230467,674183.7772891562,0
136,136,136,2,FHSS,15,0,-109.7601074784476,704449.150953072,649807.0982632082,0
137,137,137,2,FHSS,16,1,-109.95859359412482,646677.6759155602,682172.1681958428,0
138,138,138,2,FHSS,10,0,-110.02857591623976,689271.8130262793,733103.4971945012,0
139,139,139,2,FHSS,10,1,-109.16363675070532,709235.6438225034,655186.7607629247,0
140,140,140,2,FHSS,14,2,-107.87068276709404,700331.68339833,721695.1196538641,0
141,141,141,2,FHSS,13,1,-111.01298936646074,718685.0133232577,650196.4834516079,0
142,142,142,2,FHSS,11,1,-109.1179618559611,679925.8510999961,651227.4791899967,0
143,143,143,2,FHSS,18,2,-109.07546964058216,728545.136067641,690592.9985647765,0
144,144,144,2,FHSS,15,1,-108.68781291994723,662135.6187363726,715063.166623909,0
145,145,145,2,FHSS,15,0,-109.82264208895988,719275.7248383323,719886.2531503473,0
146,146,146,2,FHSS,13,1,-110.74326590046286,734253.2827498054,704893.6279517536,0
147,147,147,2,FHSS,14,2,-107.82824845473452,714660.2451068725,666767.9549850118,0
148,148,148,2,FHSS,22,1,-108.87005230035616,727002.5869699159,682415.676165695,0
149,149,149,2,FHSS,13,0,-108.25119241535442,654394.6284484279,682950.465099008,0
