,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,116,86,-109.77826835401588,690294.9421117454,731853.3598616476,0
32,32,32,1,CSS,139,115,-109.98287156835904,646255.5526324421,684246.1318094948,0
33,33,33,1,CSS,130,99,-107.96884085004244,723866.556830453,688466.685489121,0
34,34,34,1,CSS,114,88,-108.82811200631242,652156.8330489876,697165.8485133144,0
35,35,35,1,CSS,135,108,-109.178783465506,651171.2675212139,699779.3768280431,0
36,36,36,1,CSS,132,95,-107.4803185255659,694436.2569894976,657217.463759932,0
37,37,37,1,CSS,139,112,-110.39672372550054,668444.2972321888,648934.6243321702,0
38,38,38,1,CSS,112,91,-109.05740430935865,686845.4769732904,650424.6850210937,0
39,39,39,1,CSS,139,103,-109.56506028544436,709597.6018780316,653240.5594770892,0
40,40,40,1,CSS,131,88,-109.32434066223996,649284.8199677311,685781.3885706573,0
41,41,41,1,CSS,129,89,-110.45782509614207,674135.5282400275,646120.8052888418,0
42,42,42,1,CSS,126,87,-108.57837777571189,668478.8793693861,658932.4802125656,0
43,43,43,1,CSS,113,87,-109.74435563439224,701367.0684963544,729971.6973703022,0
44,44,44,1,CSS,130,96,-108.8664314701606,697396.2636474236,652033.4789685002,0
45,45,45,1,CSS,133,102,-106.24836182925937,663027.2932523752,679244.3876835607,0
46,46,46,1,CSS,130,90,-110.75308184613452,725254.3262804765,720570.1156965876,0
47,47,47,1,CSS,124,91,-109.8274788622086,674919.523512732,729569.0471121316,0
48,48,48,1,CSS,104,78,-109.28630387376904,709853.8441121067,723925.046462023,0
49,49,49,1,CSS,118,87,-110.43978194646172,719374.9249666955,654758.336941957,0
50,50,50,2,FHSS,20,2,-108.1222761965131,661006.9478972056,668819.4542551856,0
51,51,51,2,FHSS,13,1,-108.03314136380772,717065.8873552203,710411.1323219549,0
52,52,52,2,FHSS,10,0,-109.49232872583588,660619.4258646428,660113.3961126159,0
53,53,53,2,FHSS,17,0,-110.19616601736108,733941.5391946399,690503.3306502923,0
54,54,54,2,FHSS,11,0,-112.34573388642852,670832.9610047251,635469.0993408292,0
55,55,55,2,FHSS,10,1,-109.18195550773602,727370.5846467699,700812.6350495125,0
56,56,56,2,FHSS,12,1,-108.90419710528968,667813.4904873784,721146.6231903421,0
57,57,57,2,FHSS,15,3,-107.6186978655112,663035.2503866443,669401.7582325217,0
58,58,58,2,FHSS,11,1,-109.34616263914508,649065.1857072231,691328.4746308046,0
59,59,59,2,FHSS,13,1,-107.0986088760496,662322.5027458466,704856.4094059386,0
60,60,60,2,FHSS,14,2,-105.48780801743833,705709.4423990443,709545.2958874927,0
61,61,61,2,FHSS,18,1,-108.61951967696989,720955.7242763557,669788.6504084689,0
62,62,62,2,FHSS,13,3,-108.94155461380755,720646.8088705837,666813.2817422481,0
63,63,63,2,FHSS,14,1,-110.25123349493484,679870.2370290187,733211.1691600321,0
64,64,64,2,FHSS,14,1,-110.26142981940892,727364.5434321554,665458.2778093973,0
65,65,65,2,FHSS,13,1,-109.28826848492828,649501.8276798591,685273.9325288242,0
66,66,66,2,FHSS,7,4,-109.73524189614729,647930.7854277384,681425.9461328883,0
67,67,67,2,FHSS,15,0,-109.32574147492656,708800.3117281044,724736.0996757066,0
68,68,68,2,FHSS,10,3,-108.20839483771972,712770.9693053558,662769.6110657298,0
69,69,69,2,FHSS,10,1,-109.5322564463738,730643.2320134129,687740.2303061036,0
70,70,70,2,FHSS,16,2,-109.45802856702804,729244.092785958,698757.4096452991,0
71,71,71,2,FHSS,10,0,-110.61122215953932,722789.7629486361,722106.6282842638,0
72,72,72,2,FHSS,11,1,-108.92941988259902,662344.4746342745,662032.3837428413,0
73,73,73,2,FHSS,14,1,-108.01017841677772,689294.6563909774,724043.7314362474,0
74,74,74,2,FHSS,15,3,-109.8032130014826,722491.3778819871,662611.6604090328,0
75,75,75,2,FHSS,12,1,-109.96444174211358,657812.5946820232,659702.2509398795,0
76,76,76,2,FHSS,11,0,-110.105586770371,655079.9884665504,717062.2091039675,0
77,77,77,2,FHSS,23,0,-111.07178290662765,717312.5778427001,648804.4987973928,0
78,78,78,2,FHSS,19,0,-107.6871268626303,667117.3227598973,714239.3790542337,0
79,79,79,2,FHSS,11,0,-109.10081746803576,726955.0453291507,700912.9680318251,0
80,80,80,2,FHSS,17,0,-107.3695047272912,661336.6658065545,705119.6558804779,0
81,81,81,2,FHSS,23,2,-110.0104596958724,667145.2196129283,651923.110740235,0
82,82,82,2,FHSS,17,0,-110.50258748707024,733657.9015098294,702503.9612607241,0
83,83,83,2,FHSS,16,0,-110.32138639302936,725447.3505477989,662142.2312033221,0
84,84,84,2,FHSS,14,1,-109.26095331759004,650812.1046578003,678928.1979863504,0
85,85,85,2,FHSS,19,1,-106.79385218203711,690118.9960376337,659311.9512173637,0
86,86,86,2,FHSS,15,0,-109.638661314163,729663.9655358326,678238.5189863554,0
87,87,87,2,FHSS,12,0,-109.4000427306756,729348.0487949441,681870.4343414023,0
88,88,88,2,FHSS,9,1,-107.97151629539522,655896.8143750903,697510.9149153616,0
89,89,89,2,FHSS,6,1,-107.51086181671388,666721.9820352738,712956.2411868348,0
90,90,90,2,FHSS,14,0,-110.24471986865812,670124.091140749,729839.7586584996,0
91,91,91,2,FHSS,16,2,-111.11044066194782,640625.109379889,697719.197634402,0
92,92,92,2,FHSS,18,2,-110.50279960330585,696696.6585772234,643845.2551517211,0
93,93,93,2,FHSS,18,1,-108.16278218823602,656651.3352770124,676405.6355689341,0
94,94,94,2,FHSS,15,3,-109.64000953778434,655048.2526035595,665644.0271466688,0
95,95,95,2,FHSS,12,0,-107.31872107659304,666964.7356853768,712193.9758918405,0
96,96,96,2,FHSS,17,0,-110.84826049118584,679546.846715284,642418.3147140777,0
97,97,97,2,FHSS,23,5,-107.52237730453726,689046.8960348349,722150.5182411523,0
98,98,98,2,FHSS,15,1,-111.1492967743986,645704.0231010889,665729.7914647906,0
99,99,99,2,FHSS,14,1,-109.89014307571662,720104.9030837092,659293.7976875483,0
100,100,100,2,FHSS,17,1,-109.02083079192327,657174.8691915595,667626.9421227656,0
101,101,101,2,FHSS,13,0,-108.3695669178512,721221.0274316447,706470.9128724152,0
102,102,102,2,FHSS,15,3,-109.89997777657196,691562.115656343,732407.8193926825,0
103,103,103,2,FHSS,16,2,-108.59826446690994,681903.99171942,725701.6744990034,0
104,104,104,2,FHSS,11,2,-107.326487142388,709204.9501472554,714569.0821315786,0
105,105,105,2,FHSS,19,1,-109.59130608667778,650813.0541590212,674035.7354541012,0
106,106,106,2,FHSS,17,3,-106.06821192654772,674404.9761672785,666134.5055871228,0
107,107,107,2,FHSS,10,1,-110.00465008489113,659159.4727126425,720770.3762743695,0
108,108,108,2,FHSS,14,1,-109.49281972703793,730406.8868864407,692024.8794585273,0
109,109,109,2,FHSS,11,3,-111.70398855116926,646499.932336135,658324.0809563049,0
110,110,110,2,FHSS,13,1,-110.29954915644066,702681.596310109,646331.3908090094,0
111,111,111,2,FHSS,15,6,-111.41556028513747,685699.4414500925,638287.9508908024,0
112,112,112,2,FHSS,12,3,-106.78142646541914,719178.9159935261,693622.3418317792,0
113,113,113,2,FHSS,17,2,-111.2731939225155,732763.0796403112,663658.1688913695,0
114,114,114,2,FHSS,14,2,-109.20151371311688,674550.4862648214,652571.0350716392,0
115,115,115,2,FHSS,15,0,-110.18747805939628,673151.7436154028,730833.6192729505,0
116,116,116,2,FHSS,9,1,-110.2371651224207,664745.2609226381,726755.1211817234,0
117,117,117,2,FHSS,21,3,-109.08508951269368,652119.2809322655,701477.6727313315,0
118,118,118,2,FHSS,9,1,-110.3452533134146,698664.471984885,645050.7528951238,0
119,119,119,2,FHSS,14,1,-110.51877647532388,714794.3793725554,650773.5860058729,0
120,120,120,2,FHSS,13,0,-108.1382123186201,686851.3519115155,724464.8837897251,0
121,121,121,2,FHSS,18,0,-108.37509714547852,714491.7961966872,715402.0042945235,0
122,122,122,2,FHSS,17,2,-110.65321522933392,649219.8725775579,665141.0392150749,0
123,123,123,2,FHSS,11,1,-110.03326615655138,676374.2541003883,647683.793401116,0
124,124,124,2,FHSS,9,0,-110.71809910782363,660751.4389335567,651778.9954086345,0
125,125,125,2,FHSS,17,3,-109.1707657437687,651384.9349953957,678415.3925180444,0
126,126,126,2,FHSS,13,2,-109.79471096750297,730175.4515654695,701544.8642840916,0
127,127,127,2,FHSS,12,4,-109.71794614707166,649014.1631244422,701468.062215801,0
128,128,128,2,FHSS,16,2,-110.25634684244484,699088.8353027917,733208.1211395422,0
129,129,129,2,FHSS,14,1,-109.87944470050766,722566.9622620756,662110.9244601309,0
130,130,130,2,FHSS,11,1,-107.3561226510742,701907.3732856472,719001.3143684588,0
131,131,131,2,FHSS,13,1,-109.09482526864414,671543.7213908861,654475.5587632008,0
132,132,132,2,FHSS,16,3,-110.88143605653724,723394.3564384466,723593.2381075548,0
133,133,133,2,FHSS,10,1,-109.69662334958696,688643.0817505239,647363.6116136459,0
134,134,134,2,FHSS,14,1,-110.36937154322656,680754.0696578869,644802.1300352189,0
135,135,135,2,FHSS,14,2,-107.30249431558164,706332.6808668107,716480.1838128808,0
136,136,136,2,FHSS,10,0,-108.1880115021864,664583.1196322802,664248.5368894483,0
137,137,137,2,FHSS,18,2,-109.27728679779588,729456.4420294898,690878.7700426767,0
138,138,138,2,FHSS,13,1,-108.6712890616728,726331.3929107895,695202.4248181108,0
139,139,139,2,FHSS,15,3,-110.0241797155526,707678.904361386,729077.1804112891,0
140,140,140,2,FHSS,14,0,-109.1294000169599,712771.1454796228,721133.7863575199,0
141,141,141,2,FHSS,13,1,-109.7269028345504,674687.922206512,649861.318393395,0
142,142,142,2,FHSS,14,0,-110.12184633036918,657358.9825090677,659027.3743485756,0
143,143,143,2,FHSS,12,0,-108.77332270737443,726462.573532904,696963.3906862574,0
144,144,144,2,FHSS,20,4,-109.57603998231936,715432.5116482917,721706.8807503565,0
145,145,145,2,FHSS,14,0,-108.44011978556313,723548.0860389967,702017.2334527083,0
146,146,146,2,FHSS,14,2,-109.27318566451228,714052.0692372312,657834.2076328384,0
147,147,147,2,FHSS,9,0,-110.04878733445196,707954.8798701935,649736.2805872497,0
148,148,148,2,FHSS,10,1,-110.278536883424,729380.4842283052,668805.3118895568,0
149,149,149,2,FHSS,16,3,-108.45995824255132,725127.2597658067,682017.112987275,0
