,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,20,1,-109.70769674895976,684894.3472221744,731276.1117053764,0
52,52,52,2,FHSS,15,1,-108.46401388242688,721238.8327122629,671562.9542780018,0
53,53,53,2,FHSS,9,0,-110.62495065440756,695255.0440773887,735842.7255919244,0
54,54,54,2,FHSS,15,4,-109.8206384183266,646752.0846200819,689552.4241168688,0
55,55,55,2,FHSS,18,2,-108.80411641140049,695610.9796102114,726848.8473120857,0
56,56,56,2,FHSS,14,0,-110.85460741595702,641583.7186644366,694051.8097550903,0
57,57,57,2,FHSS,19,3,-109.2343163987857,697371.2018425539,650339.0520078645,0
58,58,58,2,FHSS,14,2,-109.9959498959132,689130.2183346462,732939.0021413093,0
59,59,59,2,FHSS,8,0,-108.1823940365594,724735.617491469,689770.6564560095,0
60,60,60,2,FHSS,11,0,-110.63596404587102,733502.7056177183,705271.0240783398,0
61,61,61,2,FHSS,14,1,-109.70046505158656,647426.1553227972,692133.2288930274,0
62,62,62,2,FHSS,11,0,-109.65744703428707,653538.2459418582,710994.2365172755,0
63,63,63,2,FHSS,15,1,-108.58788980679088,692495.6256156367,726296.9926446482,0
64,64,64,2,FHSS,14,3,-110.36374215485576,705111.7357907852,646799.9004282658,0
65,65,65,2,FHSS,20,1,-109.66579786756375,675489.1161192367,649885.7531880105,0
66,66,66,2,FHSS,8,3,-110.03699125522292,688748.1427915618,733141.0476849922,0
67,67,67,2,FHSS,15,4,-106.73185454798744,659575.5553954713,687553.0178280661,0
68,68,68,2,FHSS,17,1,-109.58898171932869,730904.6858389222,691295.3020179571,0
69,69,69,2,FHSS,13,3,-110.17446425620722,729295.5833478915,708993.9507847438,0
70,70,70,2,FHSS,11,0,-109.63817116597282,682155.9336457937,648273.5154696321,0
71,71,71,2,FHSS,6,3,-110.0602281938586,711700.3378150412,727176.1096489236,0
72,72,72,2,FHSS,13,2,-109.60302695743972,677687.0123928244,729328.5814777169,0
73,73,73,2,FHSS,18,2,-107.5195288573194,717945.8239767638,705444.3892028705,0
74,74,74,2,FHSS,11,0,-109.95074555400907,732149.0259912292,696382.8870327356,0
75,75,75,2,FHSS,11,2,-108.2007851842394,670102.3913484147,659738.9333131041,0
76,76,76,2,FHSS,17,2,-110.34141487065828,722506.5185249448,720335.5987184666,0
77,77,77,2,FHSS,15,0,-110.2213734270244,718743.8780718577,723105.1296476186,0
78,78,78,2,FHSS,8,1,-108.8481123762724,727421.2570355455,686262.2180001702,0
79,79,79,2,FHSS,11,1,-109.58895203947472,687255.0275724212,730891.3152220265,0
80,80,80,2,FHSS,11,0,-107.268472285629,699799.0051650754,659357.3617868965,0
81,81,81,2,FHSS,7,1,-108.80239158750996,668238.5415955271,657927.8718091776,0
82,82,82,2,FHSS,18,2,-110.71959319577806,685191.6720794868,736533.238770799,0
83,83,83,2,FHSS,8,0,-108.1124689117271,657647.3543349133,674609.0922924428,0
84,84,84,2,FHSS,15,3,-108.90616142434288,651329.7606892852,694318.9600395559,0
85,85,85,2,FHSS,15,2,-109.01690905024428,662837.2442283869,661017.646493115,0
86,86,86,2,FHSS,11,0,-109.6485743503236,705955.5494802984,651000.1766041932,0
87,87,87,2,FHSS,19,0,-109.31082011202108,700220.9415384276,728158.6938817675,0
88,88,88,2,FHSS,13,1,-107.431907253301,711921.6281301245,666104.7842235848,0
89,89,89,2,FHSS,17,2,-110.21382824240808,659263.5417687002,656496.2822488107,0
90,90,90,2,FHSS,8,0,-108.83925638624848,674346.689129529,654413.8906429781,0
91,91,91,2,FHSS,10,0,-107.9966072438069,672964.1984280795,658993.8980974044,0
92,92,92,2,FHSS,15,1,-109.43178285525596,699610.0991721926,728906.8589079012,0
93,93,93,2,FHSS,14,0,-107.1524486205184,718331.7727731825,677242.7818244449,0
94,94,94,2,FHSS,17,1,-108.66709972826924,652081.5627661364,690761.0087719172,0
95,95,95,2,FHSS,7,2,-109.7341939243954,731498.4396157962,685863.2981283398,0
96,96,96,2,FHSS,17,1,-110.45442618669324,685001.1973225321,735086.8796980261,0
97,97,97,2,FHSS,13,2,-109.56684578003212,727841.7742006994,704889.3982069588,0
98,98,98,2,FHSS,20,1,-110.08262281191436,673829.434881148,730522.733940258,0
99,99,99,2,FHSS,13,0,-109.84249041302029,676747.2768189469,648562.3428955198,0
100,100,100,2,FHSS,10,0,-109.97302601674612,655085.4858251807,662829.9942196663,0
101,101,101,2,FHSS,15,2,-108.87283632851748,727004.7702778133,696461.3866891764,0
102,102,102,2,FHSS,13,1,-107.9950496860459,657987.7974391223,674993.9627943014,0
103,103,103,2,FHSS,17,1,-109.72342641080658,728485.4465305898,705307.8213360591,0
104,104,104,2,FHSS,15,1,-111.292929761947,736362.9963325046,708111.3196582603,0
105,105,105,2,FHSS,15,1,-107.7188355854369,655923.8419173887,689886.4123904355,0
106,106,106,2,FHSS,12,2,-108.05971101914702,664868.1659996242,664695.676739019,0
107,107,107,2,FHSS,18,1,-109.3188800440891,724833.6465217147,670267.3128859277,0
108,108,108,2,FHSS,9,0,-110.97636536692892,705499.3034495399,735408.8554325899,0
109,109,109,2,FHSS,21,2,-110.07411925761171,698792.877003082,732319.7305817829,0
110,110,110,2,FHSS,17,3,-109.37590480807629,710265.2250186472,654657.9574789281,0
111,111,111,2,FHSS,13,0,-107.3011477016841,716822.6010332211,705762.5194022777,0
112,112,112,2,FHSS,9,0,-106.30317510863006,675197.0602675141,664761.9024010646,0
113,113,113,2,FHSS,14,2,-108.35960110053033,676188.9703534677,655868.3404953439,0
114,114,114,2,FHSS,20,0,-108.12636298744825,654749.3711522267,694936.5922765865,0
115,115,115,2,FHSS,11,0,-109.10050563464372,714357.3166040336,659089.0410965809,0
116,116,116,2,FHSS,9,1,-110.89799028875622,664344.0812095695,730688.3087901386,0
117,117,117,2,FHSS,17,3,-109.14343005583488,707907.4005781005,724266.9426481107,0
118,118,118,2,FHSS,15,0,-109.66758825182572,681330.0192456276,730538.6771181397,0
119,119,119,2,FHSS,19,3,-109.88282895491922,647003.3723282977,682508.6052298325,0
120,120,120,2,FHSS,13,1,-109.22040098755916,678765.5527601698,727772.0481058201,0
121,121,121,2,FHSS,16,1,-108.99512625714716,687753.6123757985,728167.078721925,0
122,122,122,2,FHSS,11,0,-109.81609086671948,669967.0219050386,727356.0950304862,0
123,123,123,2,FHSS,13,3,-108.2737716265446,719556.4703253864,670286.555552938,0
124,124,124,2,FHSS,10,0,-110.16503647773176,645129.8786871851,692439.7113996462,0
125,125,125,2,FHSS,18,2,-109.36874286815326,729741.6748945856,685750.0393343758,0
126,126,126,2,FHSS,14,2,-110.00576293258096,649054.8247350227,705855.7881493958,0
127,127,127,2,FHSS,14,1,-109.1962689041722,656412.6078747822,667337.9521870659,0
128,128,128,2,FHSS,20,2,-108.60496747861168,683389.2563438932,652815.5336084735,0
129,129,129,2,FHSS,17,1,-110.439355971534,656639.2652693648,721418.0527406256,0
130,130,130,2,FHSS,8,1,-109.87894767228036,696419.6510090756,647040.2592164939,0
131,131,131,2,FHSS,12,0,-108.71292782498506,699117.711431536,725686.2099387149,0
132,132,132,2,FHSS,14,1,-110.63281271065566,647782.1955513213,667938.485072726,0
133,133,133,2,FHSS,14,1,-110.715261306427,725682.1342291374,659071.5629673959,0
134,134,134,2,FHSS,9,1,-108.9269130838391,727397.7045913233,695602.9633276575,0
135,135,135,2,FHSS,12,1,-111.4768967217181,716011.2169978416,733650.576318751,0
136,136,136,2,FHSS,12,0,-108.91730892739729,673757.7244824548,654296.4325129851,0
137,137,137,2,FHSS,17,0,-108.0856426774966,654482.2046121301,688745.5573816507,0
138,138,138,2,FHSS,26,5,-110.73877842827338,650455.0618455188,716441.5889114573,0
139,139,139,2,FHSS,18,1,-108.53967822486734,726180.9232360629,691125.2536605771,0
140,140,140,2,FHSS,12,2,-108.30061999355364,653631.1428409157,687928.1021808524,0
141,141,141,2,FHSS,13,1,-109.27100629430517,729311.350756694,692792.3111836463,0
142,142,142,2,FHSS,17,1,-106.06694603421998,670930.7730315668,668789.8063598509,0
143,143,143,2,FHSS,18,1,-108.61801374822272,655316.6449573935,704148.7988350601,0
144,144,144,2,FHSS,16,0,-109.0383114900561,728302.1000415597,692112.9880736506,0
145,145,145,2,FHSS,14,1,-109.82658572620218,648633.711420743,702040.7100891573,0
146,146,146,2,FHSS,15,4,-109.00994144891467,684829.3826696938,650824.3259538949,0
147,147,147,2,FHSS,18,0,-109.99448195106048,685314.4844182217,646082.6716990472,0
148,148,148,2,FHSS,10,0,-106.7719522328308,659852.3703749866,684102.3291476265,0
149,149,149,2,FHSS,15,2,-108.5938404851831,668710.9609447808,658694.9076406253,0
