,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,31,10,-114.83704746295919,624930.5848005031,729645.10181774,0
70,70,FHSS,33,5,-113.30273474623891,644233.7938257911,734314.1303157202,0
71,71,FHSS,37,5,-112.2048792843853,699517.1609135154,634194.462123139,0
72,72,FHSS,42,4,-107.73241479433337,662205.6715742359,709032.374950432,0
73,73,FHSS,27,4,-102.15088677650682,693819.6231334289,706492.3040806251,0
74,74,FHSS,39,6,-117.82896571449322,759039.7003251474,607826.3042820067,0
75,75,FHSS,37,3,-117.3230966053641,787205.4973656292,715402.0548661193,0
76,76,FHSS,28,5,-117.41690001504068,774908.6735904285,633259.3205081826,0
77,77,FHSS,28,4,-115.90567405841529,741092.0202712223,620729.9230989895,0
78,78,FHSS,35,4,-112.6822403433078,748439.8612118487,695128.7329587687,0
79,79,FHSS,34,3,-108.27943081057865,685775.1340738856,724948.8119661517,0
80,80,FHSS,25,4,-95.7480743068585,694895.8900630007,682995.1438324989,0
81,81,FHSS,33,6,-117.55877440483943,782939.1483831406,734828.964813869,0
82,82,FHSS,32,4,-99.83549755287746,691303.1911350813,702790.9708665725,0
83,83,FHSS,35,3,-112.74349125608373,734182.449639246,649881.6283177615,0
84,84,FHSS,32,8,-112.77598935834472,634596.4039474498,713684.5708936149,0
85,85,FHSS,38,5,-106.46428276217831,708207.1163839684,667344.7836418555,0
86,86,FHSS,36,4,-83.73916507510073,688963.4118578209,687340.7708829397,0
87,87,FHSS,40,9,-105.96102917295514,694428.0504588993,662520.3315587972,0
88,88,FHSS,32,3,-113.64917592634151,626828.139522137,667557.6569653128,0
89,89,FHSS,30,6,-106.11894309058012,665044.1620632147,675911.1871491515,0
90,90,FHSS,33,2,-98.13468492487733,678765.7161502974,686231.3310794702,0
91,91,FHSS,32,6,-112.93590129697009,736521.2326733391,650561.7025830285,0
92,92,FHSS,34,4,-109.90725453083982,697484.7409666664,731734.4739197862,0
93,93,FHSS,28,5,-107.94605791270786,681610.1647701281,722892.4546330317,0
94,94,FHSS,28,5,-94.53073414510948,696654.597160052,688244.1717531951,0
95,95,FHSS,26,5,-115.68082828575996,688342.1269838059,773161.2904926054,0
96,96,FHSS,42,8,-117.72535774277645,584004.3844390555,700477.1651326183,0
97,97,FHSS,35,8,-113.6877108317243,649666.3928578957,742831.1484613926,0
98,98,FHSS,30,6,-116.21160429773425,768806.0796127629,649116.5514967303,0
99,99,FHSS,21,5,-116.35304946825278,770457.2154759953,729674.6793436182,0
