,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,242,171,-109.40020662786226,724089.1874121416,668213.9800735244,0
31,31,CSS,243,176,-116.3121022745473,604187.7449419165,660259.7232625673,0
32,32,CSS,285,207,-117.93159752876505,739903.1876711258,785483.1667280935,0
33,33,CSS,261,163,-109.49950066053918,696923.5107886831,648992.4989012391,0
34,34,CSS,260,171,-108.93090808769267,673968.9457016952,654137.2651128985,0
35,35,CSS,266,182,-112.29972376092584,672661.582864015,743633.0285486913,0
36,36,CSS,271,156,-80.58588670061806,690884.0135616723,689384.957359758,0
37,37,CSS,233,142,-108.1910265699831,670758.8184504051,659368.74429327,0
38,38,CSS,245,180,-114.38505027280559,617767.7799706383,680879.4999033782,0
39,39,CSS,274,195,-116.95557867856047,659690.6231070342,597079.2260440073,0
40,40,CSS,255,159,-108.82017250864952,673088.35690194,723746.6550763844,0
41,41,CSS,240,160,-117.90706303478566,730192.0037116603,589161.9354633853,0
42,42,CSS,264,180,-116.38503507159533,675106.801872564,599713.8320518752,0
43,43,CSS,278,186,-108.40962999450207,717789.5060911103,711986.5114977576,0
44,44,CSS,281,199,-116.4343159305418,668398.2186128758,600513.272688437,0
45,45,CSS,288,194,-108.88910277161915,705843.6566629906,654792.2589550108,0
46,46,CSS,273,198,-113.56373992710826,729448.86392482,637396.0672006805,0
47,47,CSS,271,175,-109.82056547258924,681775.0500306523,731380.8077717342,0
48,48,CSS,240,172,-115.68367544836576,631165.0866892611,749637.8031822129,0
49,49,CSS,269,187,-109.65895692775815,701710.8372736839,649385.8323943149,0
50,50,FHSS,38,8,-108.08649040853354,698967.6930297291,655804.8780296288,0
51,51,FHSS,41,8,-106.58052406400242,673575.6280166701,664667.4091728203,0
52,52,FHSS,25,5,-113.52993262139748,628541.218134241,665535.4095699335,0
53,53,FHSS,40,10,-94.3480019958509,696246.4241614506,687199.6266343058,0
54,54,FHSS,45,10,-91.48576181848165,684992.6067799126,692090.4341337908,0
55,55,FHSS,31,5,-116.10795983759598,688610.0612698556,601435.7987251923,0
56,56,FHSS,44,4,-107.9432708634758,693585.3260999123,723523.7194760273,0
57,57,FHSS,35,6,-110.83306339873741,737321.5548507872,690873.4914652403,0
58,58,FHSS,40,8,-116.21136169097451,754257.0276103525,628404.6795910024,0
59,59,FHSS,27,2,-102.38709697409973,697861.9976042865,705447.9159531005,0
60,60,FHSS,31,1,-94.28974496272333,690224.6650599882,682321.3301081108,0
61,61,FHSS,38,5,-111.38663867679828,714070.9756128559,734152.355675316,0
62,62,FHSS,26,2,-115.16485395220064,716947.0233065189,763378.3136939744,0
63,63,FHSS,37,8,-100.63129156158409,703427.2373359114,694193.3511679731,0
64,64,FHSS,39,7,-107.71189904350395,659204.9967750695,675008.8081460772,0
65,65,FHSS,26,4,-113.7771178747326,652959.8389193702,745951.8963467581,0
66,66,FHSS,24,3,-99.96027669991902,692312.4862365524,702809.0581305037,0
67,67,FHSS,28,6,-116.65015011767659,725334.6385580095,602929.7482002341,0
68,68,FHSS,36,3,-105.94845083163942,665066.2970545233,701798.5017963701,0
69,69,FHSS,38,8,-90.31802726122326,692221.539676374,692947.54070369,0
70,70,FHSS,34,4,-93.67375733652955,695666.7760313125,687162.3301830402,0
71,71,FHSS,31,5,-109.17099589304229,653224.8939327117,673363.1413031454,0
72,72,FHSS,33,0,-115.41617441049914,664706.5977621238,612014.5526096267,0
73,73,FHSS,31,3,-87.51613748366928,692073.8593947366,691312.0194235696,0
74,74,FHSS,28,1,-105.72818321152317,664750.3278955767,699464.2490481708,0
75,75,FHSS,42,4,-110.02491835051863,697328.2553693071,732361.7118773959,0
76,76,FHSS,39,5,-106.990992263467,660864.1534674371,700970.6957138211,0
77,77,FHSS,28,3,-102.53560460129242,706888.2670099996,683530.6859800842,0
78,78,FHSS,21,8,-117.5554401123338,791324.1795140271,669021.9468029004,0
79,79,FHSS,27,5,-113.49010494132008,719969.8066732589,631945.3011508842,0
80,80,FHSS,40,5,-116.96718178934276,593020.5622653579,701348.8022775719,0
81,81,FHSS,38,6,-117.80212685934015,709255.6279134207,584341.8141089501,0
82,82,FHSS,29,1,-113.57474516764754,755062.3991701398,692478.5041991741,0
83,83,FHSS,29,6,-114.6204666130601,715359.3855574005,619969.0726711382,0
84,84,FHSS,23,2,-116.48552361974606,606583.8397453926,729197.6178523912,0
85,85,FHSS,33,2,-112.92980269991045,628403.0682485991,690611.7957686848,0
86,86,FHSS,35,5,-102.97455068909073,670810.1950455949,683914.8825705345,0
87,87,FHSS,29,5,-108.51444115338931,685730.0602337085,652892.9816979745,0
88,88,FHSS,32,7,-116.42487078215635,599109.9057526094,702523.1130220611,0
89,89,FHSS,34,4,-116.53133145524674,677104.1029962427,597861.1113464276,0
90,90,FHSS,53,8,-115.77170501284286,613270.7700096313,726373.9653892332,0
91,91,FHSS,29,2,-102.95740180044945,689532.0738417455,670053.8297464208,0
92,92,FHSS,38,5,-110.7553610298861,730125.5832025757,664933.636673136,0
93,93,FHSS,27,4,-117.92648668041073,708773.8458469713,582684.4874033541,0
94,94,FHSS,31,0,-112.83173209183616,701714.2456088556,748477.9239698892,0
95,95,FHSS,33,4,-116.6905245298197,739316.723819859,769165.8734115518,0
96,96,FHSS,39,8,-104.66473609894686,673717.6490033852,706986.5278177463,0
97,97,FHSS,31,4,-116.91271448536028,785742.7082183718,695432.2965449905,0
98,98,FHSS,24,2,-105.37287037442259,665117.7890939339,697369.8256731249,0
99,99,FHSS,33,5,-111.71734274549006,697880.8025861181,637021.4436705199,0
