,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,49,13,-106.00800443346992,664722.2694245845,677291.4669506844,0
84,84,84,2,FHSS,36,1,-107.86723191388172,692677.8698284174,655500.371856915,0
85,85,85,2,FHSS,28,3,-117.42445231460798,746331.8031518705,774505.6297952106,0
86,86,86,2,FHSS,28,4,-111.42011513969892,685058.0734986621,638311.5789283564,0
87,87,87,2,FHSS,34,5,-113.96690237478713,638883.9370069522,736044.9516982823,0
88,88,88,2,FHSS,21,4,-102.86164336894969,695348.6474524016,707612.2995693292,0
89,89,89,2,FHSS,35,3,-112.01744686715595,730559.1953994371,725807.8231378329,0
90,90,90,2,FHSS,42,9,-104.51815826448274,712133.8345198678,693930.7493562343,0
91,91,91,2,FHSS,35,5,-110.44459315828688,666025.4796694532,649989.0834005146,0
92,92,92,2,FHSS,29,4,-98.21052601219375,678444.7446918753,691723.583907027,0
93,93,93,2,FHSS,34,8,-104.46304915642698,701160.4516939392,669613.5838066242,0
94,94,94,2,FHSS,46,7,-112.68038772146907,674497.5997907157,746797.3172665882,0
95,95,95,2,FHSS,31,4,-117.9897999285642,703456.2570657152,581055.209800348,0
96,96,96,2,FHSS,39,5,-110.00734919708523,698151.1039926226,646710.2239108655,0
97,97,97,2,FHSS,26,2,-107.0400363695906,669067.7495835408,712766.3780069087,0
98,98,98,2,FHSS,39,3,-117.28291479014491,707836.7133407326,590388.3129154945,0
99,99,99,2,FHSS,36,10,-108.07351832213924,712815.0752039725,663539.9666901527,0
