,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,236,151,-104.77041784700542,668714.2018516716,701264.2077879023,0
40,40,40,1,CSS,272,204,-116.06407638853328,647276.28570623,612683.3955248944,0
41,41,41,1,CSS,222,145,-106.0058682462412,714596.5623916546,700444.2214099898,0
42,42,42,1,CSS,283,164,-95.26441636390868,697029.2265410908,687023.2865871128,0
43,43,43,1,CSS,248,183,-116.95271761947754,698167.2851005177,592841.912485765,0
44,44,44,1,CSS,280,171,-104.4369432622289,708816.6851917187,701667.8524627318,0
45,45,45,1,CSS,244,167,-111.66389115459056,637795.6794388589,700265.0726481784,0
46,46,46,1,CSS,261,178,-117.21308109715744,670569.6540930279,591287.7198122223,0
47,47,47,1,CSS,257,179,-115.94417336123472,775305.5633927815,680697.4153849451,0
48,48,48,1,CSS,234,150,-107.19890265568812,700078.1563924474,719097.2816499568,0
49,49,49,1,CSS,224,156,-113.49888843525396,745846.7737824055,721964.4455200995,0
50,50,50,2,FHSS,24,6,-113.17534105237098,694101.3897957277,752004.817809801,0
51,51,51,2,FHSS,26,3,-109.81705869653838,671549.7130889042,650690.487133429,0
52,52,52,2,FHSS,32,5,-116.13889970958336,777693.6881319743,688075.1655683464,0
53,53,53,2,FHSS,36,5,-115.22217967431106,620985.1300037133,729785.0987285895,0
54,54,54,2,FHSS,33,4,-112.3442263195134,632403.7264526569,691389.1997560697,0
55,55,55,2,FHSS,30,3,-114.8566642959748,615541.6790914681,670810.4223236291,0
56,56,56,2,FHSS,37,3,-101.10454929738404,704049.5674120549,694914.5687091026,0
57,57,57,2,FHSS,39,8,-105.86909067359872,680548.022921907,714985.4442051984,0
58,58,58,2,FHSS,36,8,-105.40712577799856,675986.5322030061,711284.7655150476,0
59,59,59,2,FHSS,38,7,-116.9341554346139,783233.6915156782,713063.9763979047,0
60,60,60,2,FHSS,24,2,-113.17467023519384,653356.9005012313,740786.861697866,0
61,61,61,2,FHSS,40,9,-103.20518325030964,705521.0314751458,677698.5230214947,0
62,62,62,2,FHSS,30,7,-105.39056416305222,713999.1752579063,696593.7945094465,0
63,63,63,2,FHSS,34,5,-111.39841619289516,730065.9318928809,720462.041051711,0
64,64,64,2,FHSS,38,3,-101.28415173763504,678119.0684927342,678124.027923231,0
65,65,65,2,FHSS,37,9,-114.6570261983278,697346.6322556112,615390.8475638464,0
66,66,66,2,FHSS,35,9,-88.64921667553592,687071.7655229301,692313.3678720399,0
67,67,67,2,FHSS,26,7,-110.91345039604956,665557.753810847,731500.2643765771,0
68,68,68,2,FHSS,36,6,-114.6086045345274,721879.6327201924,755941.431006633,0
69,69,69,2,FHSS,33,1,-109.80468720633397,710960.3640888499,726136.4172262795,0
70,70,70,2,FHSS,39,11,-111.2687067973754,650374.3646799783,657534.2599506684,0
71,71,71,2,FHSS,42,5,-94.11554773251252,696321.4190542904,688329.6299889269,0
72,72,72,2,FHSS,35,9,-95.88800447153156,680833.1100137172,689413.9911151471,0
73,73,73,2,FHSS,41,5,-117.4677642346769,613475.8397357389,758837.0422790562,0
74,74,74,2,FHSS,42,4,-117.89879579713062,640211.7444688438,785692.4771707925,0
75,75,75,2,FHSS,39,8,-102.82244839165271,687605.8360492471,708384.4337234489,0
76,76,76,2,FHSS,35,4,-116.161466446046,609514.6307375854,727526.6206363384,0
77,77,77,2,FHSS,30,3,-117.11456669326614,731335.6710990395,599959.3964213713,0
78,78,78,2,FHSS,42,9,-105.75682450843118,675452.1716975243,712193.8959597099,0
79,79,79,2,FHSS,35,4,-115.77788508269803,700367.4445783101,605424.3766230283,0
80,80,80,2,FHSS,37,7,-109.21363330798908,662943.6005398614,659714.1233954593,0
81,81,81,2,FHSS,39,7,-117.76154683649148,726086.193152845,789320.6536212212,0
82,82,82,2,FHSS,28,7,-111.0945887101656,710572.0996372884,734047.0183912835,0
83,83,83,2,FHSS,32,10,-93.44908315390038,686461.6504421053,695178.5439226768,0
84,84,84,2,FHSS,33,4,-112.3588419596665,736843.8625182122,721267.4683621798,0
85,85,85,2,FHSS,30,3,-117.13803289245033,591342.1084018318,675459.8415209869,0
86,86,86,2,FHSS,30,7,-115.61829022628214,738551.593155408,756494.2357039036,0
87,87,87,2,FHSS,32,5,-116.67428933305146,596801.6224242067,704964.0338175148,0
88,88,88,2,FHSS,28,2,-112.34161700914952,719516.8864528195,737840.5756674908,0
89,89,89,2,FHSS,32,4,-109.9181490851043,646283.6725021567,688334.7752879359,0
90,90,90,2,FHSS,37,9,-106.76868111249247,713407.0805945388,707449.9476808355,0
91,91,91,2,FHSS,34,4,-107.13080685715796,714297.4378941909,708391.2054601832,0
92,92,92,2,FHSS,35,7,-105.39138141031056,664959.5273437405,697054.289413178,0
93,93,93,2,FHSS,28,2,-114.53403698711352,681404.823266444,762370.6833243143,0
94,94,94,2,FHSS,26,4,-111.7844001585202,682830.8729158218,636336.2475668736,0
95,95,95,2,FHSS,34,4,-99.96591380180948,692517.6779405089,676049.8914549187,0
96,96,96,2,FHSS,26,5,-116.7165164907748,783331.2426211671,698551.1627385555,0
97,97,97,2,FHSS,38,7,-116.34681843917691,697492.476363279,779480.9783415915,0
98,98,98,2,FHSS,34,5,-109.96168403252892,658340.5369604905,659170.2784087535,0
99,99,99,2,FHSS,26,2,-103.79529076163796,704870.1824622587,674732.1935452055,0
