,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,263,183,-112.37372665117798,633561.4001805028,701930.6506152388,0
37,37,CSS,239,128,-92.00365725959344,694596.1974813341,687622.9612527426,0
38,38,CSS,264,149,-93.89239737149252,692514.6281258734,683341.3667892225,0
39,39,CSS,226,145,-100.5097825437172,703789.0321532005,686852.3620183958,0
40,40,CSS,237,144,-106.93192137369134,719992.9555702665,688719.1975932694,0
41,41,CSS,257,180,-107.66016198467342,699301.8862438722,721171.5873190494,0
42,42,CSS,218,139,-110.28870446777802,655752.3119120571,719310.6074624591,0
43,43,CSS,245,161,-106.16827802781242,661509.5118912109,686889.0929566274,0
44,44,CSS,242,155,-108.11618426142954,664199.6636595055,713772.1410222233,0
45,45,CSS,242,161,-102.77594118032276,687280.8950293023,670573.7155759666,0
46,46,CSS,267,185,-107.26671490734923,704160.3804052203,717574.4253204132,0
47,47,CSS,264,181,-111.73908928238282,735584.1331004838,662980.2799630082,0
48,48,CSS,262,193,-114.64745273387032,763097.4443527154,699414.102828741,0
49,49,CSS,265,182,-110.65630275640589,642511.629331232,686886.2325398911,0
50,50,FHSS,29,3,-112.18120440244141,744025.2008038419,701705.6802986125,0
51,51,FHSS,32,3,-111.37368704056911,708460.59130995,642090.3422210118,0
52,52,FHSS,37,4,-92.96722043594069,685946.3100813066,694465.9189831797,0
53,53,FHSS,42,6,-117.55289044981626,588120.5389512173,712560.7807916994,0
54,54,FHSS,34,2,-111.08446382051596,688199.4591887657,640085.3858769024,0
55,55,FHSS,35,4,-112.69137472785026,748016.8236020663,679931.466322077,0
56,56,FHSS,35,7,-111.31849361734079,675983.2824606944,640533.9360468141,0
57,57,FHSS,36,8,-111.07626230634631,651811.6508158789,721288.5763316288,0
58,58,FHSS,41,5,-112.52360641667414,677586.08055199,632392.4086529717,0
59,59,FHSS,26,1,-117.54709534256955,788978.0658563793,718867.2965432825,0
60,60,FHSS,40,6,-106.35848759363046,688834.7988957111,660781.305382372,0
61,61,FHSS,32,7,-99.42666447036258,698022.5184194563,679817.2410365872,0
62,62,FHSS,47,4,-105.70446160749333,698521.4230157182,664463.9860455202,0
63,63,FHSS,31,7,-112.47409371580116,670036.8411416339,743974.2727005186,0
64,64,FHSS,42,8,-117.08842337325203,644991.7704255774,777317.9272981808,0
65,65,FHSS,33,8,-114.43250320092545,750319.1708146705,650003.8678366671,0
66,66,FHSS,44,7,-113.77690275043285,622205.2925496175,692365.4585738406,0
67,67,FHSS,30,2,-112.68762073798902,630613.7043293111,697432.0297036084,0
68,68,FHSS,21,4,-108.07688212781629,656854.3317485042,676838.5107220818,0
69,69,FHSS,31,2,-113.55953659091429,746732.1652327129,657493.9240722441,0
70,70,FHSS,32,8,-116.879983264478,596070.4337331571,666310.24544126,0
71,71,FHSS,27,3,-117.77354931233822,590442.684684755,649868.2550371733,0
72,72,FHSS,33,6,-117.98344214548999,755916.8379246048,776000.5838028096,0
73,73,FHSS,37,6,-100.22772587337012,689701.933925143,703545.3091691578,0
74,74,FHSS,26,2,-117.57803982347681,594810.2266178315,645718.1965860209,0
75,75,FHSS,28,3,-100.91707633256826,704701.7784119765,688750.7442052504,0
76,76,FHSS,32,6,-113.70335077459549,635012.1853345834,650809.0660809409,0
77,77,FHSS,33,3,-110.38071721687052,655563.0293482969,719818.4014720292,0
78,78,FHSS,34,4,-112.56754508227795,680356.5543674902,747233.5449625048,0
79,79,FHSS,39,6,-117.62361886867217,595880.0267252534,642242.337862353,0
80,80,FHSS,25,3,-100.34057019412359,688694.6918609412,675106.7552270684,0
81,81,FHSS,47,2,-112.67236989177354,748209.4454478148,696612.201987513,0
82,82,FHSS,37,14,-113.62173136414455,692917.4581265283,755397.4151101919,0
83,83,FHSS,35,1,-114.24764599327372,759342.0339179847,677038.8279192263,0
84,84,FHSS,36,5,-112.5307287390046,718502.2764202969,638911.3787170718,0
85,85,FHSS,36,3,-115.50639266339823,771257.6560609029,683071.2412772147,0
86,86,FHSS,35,7,-114.43024055864097,741088.832223727,638524.9718007671,0
87,87,FHSS,26,3,-104.09499503889937,667425.0384005454,691292.5494775933,0
88,88,FHSS,29,8,-116.5841009306817,733303.7630659757,771329.1234205081,0
89,89,FHSS,29,5,-106.11486684450531,709345.2891139699,708850.2351357918,0
90,90,FHSS,28,4,-113.0072501085224,636114.3198755219,658591.0648768609,0
91,91,FHSS,26,9,-113.7179253250493,622810.6924768629,684054.1292289221,0
92,92,FHSS,30,6,-111.01026876468902,678672.3164662108,737138.6349827165,0
93,93,FHSS,34,6,-82.2512082592289,689266.4970748015,691189.7391935348,0
94,94,FHSS,32,4,-115.2379524442045,690971.8142788768,609832.7511340198,0
95,95,FHSS,37,9,-109.10487196294079,672040.5970434909,654175.2252044699,0
96,96,FHSS,25,6,-116.32108125182913,779234.2246576353,681576.5312023963,0
97,97,FHSS,27,6,-115.74269431943875,640099.6382608754,757852.8876422977,0
98,98,FHSS,22,2,-107.10483327479747,694781.6647757476,658671.8083606448,0
99,99,FHSS,33,6,-114.82588604841925,728330.4292591072,754579.6910686751,0
