,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,233,146,-107.8291226174135,696780.3026925965,656302.7413668369,0
50,50,50,2,FHSS,28,5,-103.5959321035587,693671.3792033963,709804.9491230544,0
51,51,51,2,FHSS,31,7,-104.93822062380843,693513.254306961,713378.4176571295,0
52,52,52,2,FHSS,35,6,-109.20972015707484,729156.0156773188,688255.0326916388,0
53,53,53,2,FHSS,30,7,-116.06718044555868,751056.076401648,751602.8208632697,0
54,54,54,2,FHSS,40,4,-109.9472991033972,648967.2566692061,673984.9758249721,0
55,55,55,2,FHSS,32,7,-114.33620715565934,650922.5688900325,628863.8132957042,0
56,56,56,2,FHSS,47,10,-112.59506935765585,731387.5902793638,730461.8689358262,0
57,57,57,2,FHSS,23,3,-102.79946045038116,688152.7424637745,670443.9514889854,0
58,58,58,2,FHSS,26,6,-100.3761798243558,675157.8374036413,687497.7074958847,0
59,59,59,2,FHSS,31,3,-112.31858203383403,714068.9910710223,740661.0717339026,0
60,60,60,2,FHSS,25,2,-113.73627282364212,718140.6890541115,749890.7657069676,0
61,61,61,2,FHSS,28,5,-92.32309434140892,683721.1809059787,689337.1950641088,0
62,62,62,2,FHSS,30,4,-114.05709862810004,656024.1435844249,628482.8350819016,0
63,63,63,2,FHSS,33,6,-115.37581796678444,613060.8046893406,662763.0247980813,0
64,64,64,2,FHSS,21,2,-91.78521942274848,691019.6714488678,684310.034751384,0
65,65,65,2,FHSS,22,2,-113.31722454127907,702132.2408040013,626889.000809234,0
66,66,66,2,FHSS,36,4,-115.11765301655268,611582.2504265364,699645.487109258,0
67,67,67,2,FHSS,37,6,-116.03096734090671,721113.4213193645,770646.5968376383,0
68,68,68,2,FHSS,29,1,-106.6273680601643,660045.1991387827,686246.6710869804,0
69,69,69,2,FHSS,27,2,-98.52912197673704,682158.5103953817,680324.2492296117,0
70,70,70,2,FHSS,30,4,-112.12488312631596,694436.3378209183,744802.6692152723,0
71,71,71,2,FHSS,36,7,-117.15213917579572,760235.3023286001,758894.6892821984,0
72,72,72,2,FHSS,32,7,-104.32071488198414,666782.9100211776,688478.9254255024,0
73,73,73,2,FHSS,30,7,-116.17205225624868,759996.6722374135,635810.4670821455,0
74,74,74,2,FHSS,32,7,-117.3719498734294,588758.899379629,674434.8790026199,0
75,75,75,2,FHSS,45,7,-110.10117703172136,671560.9936170034,649129.330504158,0
76,76,76,2,FHSS,32,6,-109.18652025526312,703420.9204073546,652312.4622353854,0
77,77,77,2,FHSS,28,2,-107.75603007968104,686705.249158107,722936.2419280048,0
78,78,78,2,FHSS,32,7,-115.09764142878252,633065.6951727289,635014.8865795871,0
79,79,79,2,FHSS,37,5,-101.4660053189438,683374.8692042334,704555.9285712491,0
80,80,80,2,FHSS,33,4,-81.49130113280374,687776.8676010165,689354.6459058187,0
81,81,81,2,FHSS,27,2,-109.15331704573332,723374.8389697493,709586.7275966489,0
82,82,82,2,FHSS,21,1,-104.69150511187712,669821.2257426416,702634.2285567899,0
83,83,83,2,FHSS,36,3,-116.03676361261174,657867.1025707497,770770.7196748711,0
84,84,84,2,FHSS,21,4,-104.72656840689277,699341.6302941405,710963.8164419318,0
85,85,85,2,FHSS,24,7,-115.89213535227016,656765.5843690179,610042.8738041489,0
86,86,86,2,FHSS,30,5,-103.67871474819364,670037.8412966967,681219.6665375947,0
87,87,87,2,FHSS,39,8,-111.75988252429627,699274.1815512562,637000.6627536411,0
88,88,88,2,FHSS,27,5,-114.71428561397502,724919.9167709443,755400.5871735497,0
89,89,89,2,FHSS,32,1,-115.15502504622324,697155.0894000893,610955.0072819169,0
90,90,90,2,FHSS,30,4,-117.90935899558856,792060.9178118452,655028.5416302895,0
91,91,91,2,FHSS,26,6,-116.2492004533452,608299.8791634704,727055.7853356294,0
92,92,92,2,FHSS,29,2,-114.22186529229845,699132.5277092132,619274.9760781539,0
93,93,93,2,FHSS,32,5,-99.06296842558714,677582.1477625445,685815.8058090354,0
94,94,94,2,FHSS,32,5,-106.94412725189054,669348.112847042,712559.4069477502,0
95,95,95,2,FHSS,32,6,-111.5283526669616,640404.7738085445,672239.4775814031,0
96,96,96,2,FHSS,38,3,-116.32287164365424,633592.8914290994,618578.2287465353,0
97,97,97,2,FHSS,34,10,-112.40239872243214,644872.3163056466,653162.9071072079,0
98,98,98,2,FHSS,24,4,-117.28791849440438,727014.7738113544,595908.8560885445,0
99,99,99,2,FHSS,38,2,-115.44772499771932,770930.2067368915,691217.2320622649,0
