,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,50,8,-107.5661060527048,661188.1023779056,706332.1455283059,0
63,63,63,2,FHSS,41,5,-114.19433234526062,742177.517380121,642532.6400720496,0
64,64,64,2,FHSS,29,1,-114.14525500708118,673032.522012703,621164.0171473091,0
65,65,65,2,FHSS,42,8,-100.5904725180829,699016.0122777094,700592.134110699,0
66,66,66,2,FHSS,28,3,-110.63392403052532,702154.8541502173,644331.271278287,0
67,67,67,2,FHSS,34,5,-101.93343377859082,706500.8717759433,687424.8959986891,0
68,68,68,2,FHSS,40,10,-117.46755339115948,613140.6009169323,758464.8645297429,0
69,69,69,2,FHSS,35,7,-93.17860549759745,694568.4007590745,685829.0030802571,0
70,70,70,2,FHSS,37,6,-117.83393309084914,595578.9578322908,741496.8155140311,0
71,71,71,2,FHSS,37,5,-112.12817982140916,694436.2211153371,744823.8805198303,0
72,72,72,2,FHSS,29,1,-101.1699516339974,685555.6862858165,704689.237672111,0
73,73,73,2,FHSS,43,5,-99.53300873862892,684397.8011500734,677361.6771814533,0
74,74,74,2,FHSS,24,6,-112.08077390666024,679517.6291590902,743856.8644375524,0
75,75,75,2,FHSS,44,9,-107.3323604680434,680138.2920841652,658749.4082044575,0
76,76,76,2,FHSS,19,1,-117.9373364981289,769548.3015833895,616110.8556327315,0
77,77,77,2,FHSS,26,7,-115.51029334421906,630860.6279562103,747004.2035567714,0
78,78,78,2,FHSS,33,4,-99.2610221287021,695156.2482265242,678142.8571394328,0
79,79,79,2,FHSS,34,5,-113.54512697243156,642439.6376447766,643761.8080749904,0
80,80,80,2,FHSS,34,2,-114.37845640211724,750576.8504477491,727573.529598279,0
81,81,81,2,FHSS,33,8,-99.81233173557116,678838.1220488037,681053.5590149658,0
82,82,82,2,FHSS,41,5,-113.95319691380617,627660.5909903683,719406.0053969367,0
83,83,83,2,FHSS,35,8,-114.95738553062682,766394.3822750564,692927.2995203988,0
84,84,84,2,FHSS,29,7,-115.81144762563792,767275.6422102444,723565.771099623,0
85,85,85,2,FHSS,32,3,-115.05763348517002,676526.1509058446,612524.9434007816,0
86,86,86,2,FHSS,34,3,-115.60576871612768,757892.5147824964,642450.0358321766,0
87,87,87,2,FHSS,34,2,-98.2785099930527,692894.8581423489,700155.8237549025,0
88,88,88,2,FHSS,35,3,-116.4769545712378,719641.9236000963,602734.8115280508,0
89,89,89,2,FHSS,34,3,-117.80782388453493,707819.0847267192,794812.5819013752,0
90,90,90,2,FHSS,27,3,-107.47405639635636,657111.1673131046,685303.9263605344,0
91,91,91,2,FHSS,41,10,-117.94896714320733,633549.53517649,596104.9190753184,0
92,92,92,2,FHSS,32,6,-104.12839511279418,707185.3567952124,702630.4616426452,0
93,93,93,2,FHSS,39,3,-108.54370879562686,723184.6759620473,704093.0578835892,0
94,94,94,2,FHSS,33,4,-108.6674973597358,666178.905252102,718663.4689408141,0
95,95,95,2,FHSS,21,1,-105.2972490711504,701460.7655995974,667116.929932476,0
96,96,96,2,FHSS,48,7,-109.5359797435215,687891.4057603494,730666.7851612422,0
97,97,97,2,FHSS,53,9,-113.6779279358972,635726.0261235434,650151.6782463047,0
98,98,98,2,FHSS,38,4,-103.0438974845157,705564.5383864201,678396.660909686,0
99,99,99,2,FHSS,29,4,-103.36287781542056,704966.9760472681,702426.2408536357,0
