,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,256,198,-116.81312057810098,750485.2850553653,616098.1241401152,0
26,26,CSS,236,174,-116.34403984553768,661865.5759228782,775515.183168672,0
27,27,CSS,297,182,-103.76276967667967,696377.6626180535,709474.1238176478,0
28,28,CSS,243,160,-106.0859139355086,678250.8050259285,664003.1548578071,0
29,29,CSS,227,140,-107.59648996622806,678130.2839714681,720446.5435051804,0
30,30,CSS,245,154,-87.04454842461864,691958.3111794019,691175.7642601952,0
31,31,CSS,252,155,-101.75828461273836,672776.7660235795,686652.338254247,0
32,32,CSS,272,154,-105.40631020268468,714353.3704917722,683375.0722259829,0
33,33,CSS,243,169,-113.04778236523089,748734.2395569513,671898.1815750148,0
34,34,CSS,235,141,-102.47726654908591,705796.2563018651,681224.4704425856,0
35,35,CSS,262,184,-112.47070895661722,632018.60698778,696894.9934585699,0
36,36,CSS,238,137,-81.79241032886495,691031.3797940841,688921.2275620817,0
37,37,CSS,228,134,-101.00604223079618,675055.144599208,695155.6728255618,0
38,38,CSS,246,177,-117.12482019093295,591965.5170574121,672478.3777353776,0
39,39,CSS,252,174,-110.63042130598265,654648.1372344807,720785.5412813928,0
40,40,CSS,247,161,-106.53139696967771,674948.728092095,714790.908313523,0
41,41,CSS,245,182,-114.67176092533956,628114.8786979369,731879.5460565265,0
42,42,CSS,270,197,-117.65116640081038,628811.6339330976,603559.5844614586,0
43,43,CSS,251,181,-115.45452517582945,770712.2265437199,682398.6753556133,0
44,44,CSS,232,156,-114.68718109090912,761748.0575082566,708063.6507148437,0
45,45,CSS,231,163,-111.99305641898337,687088.3040063008,744143.133509714,0
46,46,CSS,231,173,-117.70918347926337,584785.6481390877,673765.1225720675,0
47,47,CSS,235,142,-104.08891203350161,706756.9104225697,675796.2803962831,0
48,48,CSS,271,199,-116.71955288931804,596551.6201022089,706379.1457111763,0
49,49,CSS,250,151,-85.97534793432132,690406.8763027119,691963.5928832989,0
50,50,FHSS,35,9,-116.70897215292533,769578.8809432071,739031.6641708759,0
51,51,FHSS,29,3,-116.66928736208007,597754.3791498393,709592.8439169369,0
52,52,FHSS,43,13,-113.87964554315425,662141.2804839766,751781.1244886187,0
53,53,FHSS,32,4,-116.22492150412799,668819.1953732497,776172.4209673579,0
54,54,FHSS,32,3,-111.97333038738222,635938.6713424544,678092.3638476456,0
55,55,FHSS,32,2,-115.97226970707041,742052.9358324618,620628.6818559121,0
56,56,FHSS,35,6,-112.40833700609164,637018.55349437,713015.283164766,0
57,57,FHSS,36,7,-115.50938549352023,633392.0546423723,749457.5741560948,0
58,58,FHSS,37,9,-103.37431307950078,695273.0536947859,669966.0561076736,0
59,59,FHSS,37,5,-116.56951407226998,597485.5667119259,676844.8968423343,0
60,60,FHSS,31,5,-110.80271402969255,722836.5919697789,655289.3044367097,0
61,61,FHSS,35,6,-114.81561705237237,764885.3165894662,682220.7100789911,0
62,62,FHSS,33,9,-109.56329141773865,686531.6003137385,730724.5573748618,0
63,63,FHSS,29,5,-105.68277266953405,686878.6639489015,715781.9459389391,0
64,64,FHSS,47,8,-107.38005608154685,665002.8516531597,668394.581077626,0
65,65,FHSS,48,6,-116.27702567546021,678415.2650001599,600379.3577881769,0
66,66,FHSS,38,3,-106.97682624924616,670053.3756295883,665520.7841961065,0
67,67,FHSS,31,6,-91.57071097690053,689636.7879018772,694624.2539768913,0
68,68,FHSS,30,2,-116.25028149445268,619086.2847221727,744661.0574351421,0
69,69,FHSS,27,5,-100.52773137211759,704044.8658528042,689498.5596115157,0
70,70,FHSS,36,4,-117.97048468717105,616827.0027555759,770754.9144619174,0
71,71,FHSS,33,5,-117.43590895083659,753930.8353756294,769072.4721321214,0
72,72,FHSS,51,7,-103.95142816040449,687140.9304115927,710996.5558258374,0
73,73,FHSS,40,5,-114.00500052385041,757394.959235908,677264.1178970729,0
74,74,FHSS,24,4,-110.04923159471845,645733.255877678,686184.5907609193,0
75,75,FHSS,33,8,-103.00370889194676,708179.7048647455,694555.6309116478,0
76,76,FHSS,33,8,-91.11478169646033,688287.7116805804,684588.8004577215,0
77,77,FHSS,38,4,-117.93950938265002,780486.4686344836,748622.9923927551,0
78,78,FHSS,42,13,-92.80492349496583,694139.4663179828,685693.4333999592,0
79,79,FHSS,34,3,-105.18786799875349,680234.9064503623,666129.0596658272,0
80,80,FHSS,28,3,-113.70549119324207,625923.503161519,668895.8475370682,0
81,81,FHSS,19,1,-113.36568972713923,685782.2562841325,625353.638878381,0
82,82,FHSS,27,5,-115.53253778211746,726550.8020300611,615923.618616805,0
83,83,FHSS,30,2,-90.2803494232369,691537.5385626212,693374.3086604147,0
84,84,FHSS,37,6,-106.30165325335875,661945.7162869907,681995.5680939467,0
85,85,FHSS,20,6,-115.35007629923433,726663.7284443047,760916.6277450185,0
86,86,FHSS,35,5,-115.86257001983634,760804.4637021826,642315.059662411,0
87,87,FHSS,30,7,-102.6708698349669,675081.3128392384,701471.2790767035,0
88,88,FHSS,40,6,-108.30600714412961,694818.3644846753,653988.5594596763,0
89,89,FHSS,34,5,-107.8186592040753,699880.8732963055,721630.197716037,0
90,90,FHSS,30,5,-116.20342768627708,647870.9424717483,768066.7948058456,0
91,91,FHSS,43,5,-114.59998012309725,737298.1127130333,633050.8886033564,0
92,92,FHSS,34,6,-113.59065716713309,705765.0654247806,753191.2126490796,0
93,93,FHSS,38,7,-116.56311062604283,764216.0693474358,744180.6161618426,0
94,94,FHSS,33,3,-107.71542766255124,722560.9669522268,684740.2747721532,0
95,95,FHSS,22,4,-115.51550969441868,761431.2485984953,649834.3218940172,0
96,96,FHSS,33,3,-92.61342143831715,689110.6891024387,683534.9579011174,0
97,97,FHSS,31,9,-117.4650693388692,792247.3931631609,687353.5113251852,0
98,98,FHSS,24,5,-115.96969219026064,748492.3609619233,626109.1651348919,0
99,99,FHSS,42,5,-112.97225649207354,661940.9899537617,744232.3853969873,0
