,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,276,161,-100.00326167281303,675664.3953179867,688501.7630492257,0
38,38,CSS,233,165,-113.57227558553114,684497.566762104,754931.3663579309,0
39,39,CSS,271,166,-93.50509269204623,683618.3887079386,692403.25181487,0
40,40,CSS,248,152,-100.96197114489664,674761.8475623843,694109.9583300923,0
41,41,CSS,218,138,-99.31948924285206,681313.1773892144,699238.1296200356,0
42,42,CSS,262,145,-101.33389543150231,702974.3487348149,698006.0830439298,0
43,43,CSS,251,188,-117.42790032981452,787691.8821459536,660596.6520130449,0
44,44,CSS,258,182,-116.37806685824572,663392.2213286972,602462.8060088977,0
45,45,CSS,286,160,-96.35181117218778,693317.4495753724,681249.3314692397,0
46,46,CSS,228,169,-115.77566038660555,605895.1858331723,675438.4735810146,0
47,47,CSS,265,169,-106.91013858022973,668614.7227688138,711739.6332228667,0
48,48,CSS,253,174,-110.51218965772912,679487.3775952527,734526.9451510825,0
49,49,CSS,261,189,-117.50116296198752,750875.7863789271,606405.405648941,0
50,50,FHSS,38,5,-96.4717679644713,698568.4942760105,689964.5577374486,0
51,51,FHSS,39,7,-112.66910211192776,735602.0597221456,726463.1404851475,0
52,52,FHSS,24,4,-92.79782351977877,692316.283642799,694672.07635527,0
53,53,FHSS,28,6,-113.12586751600303,739350.7298113736,726846.0197504248,0
54,54,FHSS,31,7,-106.6774454063311,692888.813986755,718913.2923561565,0
55,55,FHSS,36,5,-109.38078295148057,659786.9599423251,717104.5923767132,0
56,56,FHSS,38,7,-99.89086339863968,699317.8855502415,680094.3242148791,0
57,57,FHSS,30,4,-116.65795343110219,758603.7768847334,626184.0643313149,0
58,58,FHSS,28,7,-115.2399412640467,649355.6555608199,758212.1991775375,0
59,59,FHSS,33,6,-117.16372004601348,592144.3966006694,709648.5367466458,0
60,60,FHSS,43,7,-106.01884428899596,665046.9019092598,676577.5447660118,0
61,61,FHSS,37,6,-109.00091816959538,692257.5702149739,728123.8632326884,0
62,62,FHSS,38,3,-106.9874587215167,699180.1651339049,718605.8792133866,0
63,63,FHSS,33,3,-94.33356732912308,696087.1974452859,692032.1297264704,0
64,64,FHSS,29,7,-112.08375106104461,636377.0706300029,673544.8977107662,0
65,65,FHSS,35,5,-110.34081565942662,645608.6990283156,677890.6037848997,0
66,66,FHSS,43,3,-113.47387208737769,638187.258158637,649455.1322865301,0
67,67,FHSS,34,5,-115.16951591641742,610727.4470894899,696118.0973447959,0
68,68,FHSS,36,5,-109.14406601887234,668059.4392426541,656223.7667513973,0
69,69,FHSS,52,14,-88.98999079118474,686291.3357739794,687109.3228834231,0
70,70,FHSS,37,8,-116.28169294470354,776356.3331486981,667124.1941951473,0
71,71,FHSS,30,4,-102.45838643983855,673554.8498742533,698500.7225435919,0
72,72,FHSS,28,3,-115.03931736839607,761008.9857425229,658986.7332425707,0
73,73,FHSS,39,3,-117.21886700570082,778195.8895074006,735386.2848809886,0
74,74,FHSS,49,7,-112.05441825298908,635578.4593297917,701484.1637927165,0
75,75,FHSS,39,4,-116.58831624711863,615131.4895939565,745340.3780316042,0
76,76,FHSS,35,12,-98.88153064111859,678470.5846504202,694597.5634677353,0
77,77,FHSS,39,4,-116.18697290101841,661570.0601454483,773715.6299617821,0
78,78,FHSS,35,4,-110.48987011413256,726473.3822804254,662036.4146009895,0
79,79,FHSS,31,3,-113.9131956442593,642081.1592560662,738700.8654809073,0
80,80,FHSS,44,7,-116.99833175752568,631195.1249791239,611228.8673491054,0
81,81,FHSS,30,5,-117.30429337915325,763342.4304656447,758180.2225687131,0
82,82,FHSS,38,6,-111.88995382269496,740460.0463596779,707427.4016070729,0
83,83,FHSS,31,3,-117.28268021753789,767118.031234975,753489.6144189041,0
84,84,FHSS,28,7,-104.04543096043686,710411.7598815345,695764.3754396539,0
85,85,FHSS,32,6,-108.430881959698,661250.4418066993,666423.4618933848,0
86,86,FHSS,27,5,-114.5904917824652,707074.080152848,617677.3505894835,0
87,87,FHSS,31,6,-96.77830238852309,696641.0700004549,683242.7332755778,0
88,88,FHSS,28,6,-115.44033243435572,629875.9663111261,745024.9875076164,0
89,89,FHSS,30,5,-113.89281525426047,621979.3025009668,699446.3797802747,0
90,90,FHSS,25,5,-110.50024015727902,717609.1675149512,725920.2695496324,0
91,91,FHSS,33,7,-110.2529812239882,729284.1450589362,709915.1975400508,0
92,92,FHSS,37,4,-105.9190137858922,683429.2058949404,662853.6518789631,0
93,93,FHSS,40,5,-111.55153554927672,685274.5461786465,637509.2318339847,0
94,94,FHSS,20,6,-99.98584241630918,702888.1999773873,692131.5145213198,0
95,95,FHSS,40,5,-102.25612239664746,678627.8991875126,675178.4763768078,0
96,96,FHSS,41,4,-116.76257462291986,776316.0770375377,727450.4522989753,0
97,97,FHSS,25,1,-108.68154616460318,687131.3065665237,726757.5060195607,0
98,98,FHSS,29,2,-114.32273525664561,743087.0502702955,736847.9099335152,0
99,99,FHSS,28,4,-111.32235035583058,646849.7708535336,716980.8276917588,0
