,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,43,8,-98.10633096854184,699519.891766808,684890.0004351541,0
89,89,89,2,FHSS,45,10,-117.22404006457018,619772.593357315,761236.4137398666,0
90,90,90,2,FHSS,31,5,-107.17990941928348,703344.1060345836,717634.9231247299,0
91,91,91,2,FHSS,28,2,-113.7125459604749,674123.8334869589,624410.436055829,0
92,92,92,2,FHSS,37,9,-117.44419230033824,588026.5248025229,673599.2924869654,0
93,93,93,2,FHSS,39,10,-113.45947484225628,725202.2764569281,635324.4029750101,0
94,94,94,2,FHSS,35,2,-106.98491376208042,662883.4074234474,673806.2200208333,0
95,95,95,2,FHSS,30,5,-106.09544886123923,675796.8147791475,665194.1641948967,0
96,96,96,2,FHSS,33,4,-116.9807880495744,594163.3476198895,669634.4021278695,0
97,97,97,2,FHSS,36,2,-111.90840332980332,742275.0318403834,701595.66694454,0
98,98,98,2,FHSS,39,7,-115.75100854490444,744319.5801010437,753556.039513927,0
99,99,99,2,FHSS,31,4,-113.55094679553665,653031.1982868869,743930.9098576736,0
