,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,259,164,-110.2042450307818,683463.344390963,645224.1015365379,0
43,43,43,1,CSS,265,176,-108.19113572808348,702608.4112552779,722218.0231867041,0
44,44,44,1,CSS,249,176,-110.7868355020522,645082.1450821139,671855.7615873945,0
45,45,45,1,CSS,252,146,-90.6079797924233,694054.2768116931,689916.1205733019,0
46,46,46,1,CSS,257,154,-101.03699392370191,702868.6417016066,697137.1761540739,0
47,47,47,1,CSS,265,199,-116.0307474435262,611489.8723271487,650267.9475592084,0
48,48,48,1,CSS,258,190,-117.51513818289096,710922.2201535697,588220.5875482861,0
49,49,49,1,CSS,255,192,-114.73579145520333,623695.6464576237,725809.8669130681,0
50,50,50,2,FHSS,28,4,-117.12028196963377,654804.0838443636,782009.4899792086,0
51,51,51,2,FHSS,41,4,-109.76676203873326,729250.3082645953,674912.8458114415,0
52,52,52,2,FHSS,46,11,-110.92727186329628,683497.042226938,737504.3374958187,0
53,53,53,2,FHSS,38,3,-117.72321320995307,789560.2382885782,654804.6533839899,0
54,54,54,2,FHSS,23,4,-117.53428468013064,791038.2565871426,668882.4985457764,0
55,55,55,2,FHSS,40,2,-111.67423380460144,708347.1789694503,640115.9048765493,0
56,56,56,2,FHSS,37,3,-112.5192916489315,709767.5309738254,743937.9919479148,0
57,57,57,2,FHSS,31,7,-112.42820378602514,705212.7256001993,744796.7047087321,0
58,58,58,2,FHSS,39,7,-117.32415444148448,749666.1514707052,770719.7308847872,0
59,59,59,2,FHSS,34,6,-116.945634084555,641707.0998803175,605082.617461245,0
60,60,60,2,FHSS,44,5,-97.63890419874043,683590.3009278022,680679.6999915137,0
61,61,61,2,FHSS,39,9,-108.53103133890444,714874.8831610631,662880.6118453486,0
62,62,62,2,FHSS,28,6,-107.9297382820979,712805.5666542348,664308.7630261446,0
63,63,63,2,FHSS,30,7,-117.36453369463158,770119.8346562762,627576.1729071034,0
64,64,64,2,FHSS,26,5,-116.9893995585242,729684.2912847545,600753.9409695889,0
65,65,65,2,FHSS,27,2,-110.6543679801644,648638.7183590109,666117.9977971573,0
66,66,66,2,FHSS,30,7,-103.84142099342986,710836.2881100534,689924.4103673253,0
67,67,67,2,FHSS,35,5,-117.54549595162348,772281.61342827,751939.1193877364,0
68,68,68,2,FHSS,31,10,-99.00458320846128,677854.0529857505,693563.4766598125,0
69,69,69,2,FHSS,42,5,-115.14180444985008,612283.7189401211,673669.188724001,0
70,70,70,2,FHSS,30,4,-115.6734605950191,753247.5754529989,635297.654335004,0
71,71,71,2,FHSS,29,5,-111.22927473775027,687091.7091020021,739527.3521660299,0
72,72,72,2,FHSS,36,5,-108.57581389177872,706612.275715303,656693.984208551,0
73,73,73,2,FHSS,46,5,-116.30573698005884,649796.1606783223,770229.2078521673,0
74,74,74,2,FHSS,33,4,-99.84420649891304,702575.6472392697,692519.4748012752,0
75,75,75,2,FHSS,30,5,-117.63850540153268,606148.2011499053,753269.5074159616,0
76,76,76,2,FHSS,27,5,-95.00245058538746,681851.7286356504,691103.6094404826,0
77,77,77,2,FHSS,32,1,-101.52722625710874,696505.5478957803,704217.9105771909,0
78,78,78,2,FHSS,34,5,-116.69967224020051,595495.171411068,682346.8667551213,0
79,79,79,2,FHSS,27,3,-106.54563717553592,688462.8444205245,660167.187869788,0
80,80,80,2,FHSS,32,1,-97.3020740062831,695935.2328097222,681708.2132566591,0
81,81,81,2,FHSS,40,9,-114.08278485755042,720626.0750156867,751710.0838885588,0
82,82,82,2,FHSS,39,7,-114.17548554009176,635376.5572379545,734583.9149609476,0
83,83,83,2,FHSS,35,6,-115.67585014994307,772568.6311669273,699003.983958093,0
84,84,84,2,FHSS,29,7,-114.44207843736616,716689.3511261353,622103.9806631675,0
85,85,85,2,FHSS,31,12,-111.37646320794272,671752.315329978,737285.4853319412,0
86,86,86,2,FHSS,34,6,-109.612076438935,725410.84615723,668470.926648735,0
87,87,87,2,FHSS,45,8,-109.85730555816497,710340.6384421136,726789.9084060239,0
88,88,88,2,FHSS,26,4,-114.66756382798368,692743.160488212,614950.8284495006,0
89,89,89,2,FHSS,27,1,-104.90061996214538,676166.1354459415,709677.7747036199,0
90,90,90,2,FHSS,28,7,-99.7530711057954,690493.9081226644,676069.4001587145,0
91,91,91,2,FHSS,34,8,-116.4646668554752,650728.9511481869,772516.7228717112,0
92,92,92,2,FHSS,32,3,-110.89036360296504,737660.1917255729,689110.6819871201,0
93,93,93,2,FHSS,26,7,-91.62172869525956,687052.1100421204,694099.9644633158,0
94,94,94,2,FHSS,32,4,-95.65042235308802,683974.7981522409,683077.6906279977,0
95,95,95,2,FHSS,34,4,-103.40070061156366,703571.6415236167,674766.5634141491,0
96,96,96,2,FHSS,36,5,-98.7374920526213,678798.1621654949,694812.7237385276,0
97,97,97,2,FHSS,30,7,-112.10650948991692,735860.2801591827,719790.1946483168,0
98,98,98,2,FHSS,34,11,-117.56550117917668,665360.6381846262,588175.4173749115,0
99,99,99,2,FHSS,31,7,-114.3169916419218,625825.3119107444,722296.5168883018,0
