,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,50,7,-97.81087528734957,686872.1063661012,699808.9803478142,0
57,57,FHSS,24,4,-114.01021334763922,755111.3285533004,667996.9770608983,0
58,58,FHSS,35,8,-115.4915096414662,608538.4002459934,702663.7501864419,0
59,59,FHSS,30,6,-108.61311420404103,725494.3258787136,680689.4297181971,0
60,60,FHSS,25,3,-107.68891576742597,722213.7396407665,695566.9290396221,0
61,61,FHSS,33,8,-111.93487337024757,651810.1774052726,650075.9930695138,0
62,62,FHSS,36,5,-103.94498114732215,710853.4433750876,686153.3544555998,0
63,63,FHSS,35,6,-117.4098940721841,589075.3098357858,669949.558002944,0
64,64,FHSS,29,2,-104.83946275312042,694039.7414309753,713002.2438575862,0
65,65,FHSS,35,4,-113.48719430212945,638393.3189370125,729790.5160462656,0
66,66,FHSS,33,7,-111.86532959967201,670936.3957145361,740132.9437895294,0
67,67,FHSS,41,7,-103.27798263370113,687635.2895995436,669404.2975762377,0
68,68,FHSS,30,5,-109.1132480512732,727379.0364135898,679178.7813190349,0
69,69,FHSS,27,3,-98.46392217507226,687852.3118166293,700844.4617032285,0
70,70,FHSS,46,5,-113.96648468380087,752885.8568749727,715834.425512251,0
71,71,FHSS,34,3,-116.98213033004538,771958.0171208045,637912.0258526553,0
72,72,FHSS,27,6,-114.8605586467132,711539.0265251113,762337.0867145286,0
73,73,FHSS,34,5,-114.5043013925644,753567.5677780121,654277.1206257929,0
74,74,FHSS,35,2,-107.98004953012705,715749.5129233568,667107.8584102616,0
75,75,FHSS,46,6,-112.54571659730809,681453.9065132833,631575.5379147637,0
76,76,FHSS,48,3,-114.59047133995077,704142.2122737097,761803.4481800621,0
77,77,FHSS,52,8,-107.81707945708723,709758.4504137164,716489.7520324433,0
78,78,FHSS,37,0,-100.9405828650066,674064.4981928737,689416.0175061116,0
79,79,FHSS,41,7,-116.68134838793472,750771.104356951,618223.385858108,0
80,80,FHSS,40,5,-113.0088422735071,696741.6941453734,750550.6376324164,0
81,81,FHSS,23,2,-111.43291059523125,650400.564463674,656003.7386602225,0
82,82,FHSS,45,7,-114.70673062263756,737098.9813791426,631690.9431344934,0
83,83,FHSS,32,6,-117.40296492917392,712304.245222157,788936.094965191,0
84,84,FHSS,31,6,-116.57989301928214,731328.8323012039,606515.3765915384,0
85,85,FHSS,32,3,-114.55581377179007,627684.961973124,729463.3579781962,0
86,86,FHSS,30,3,-108.04540178662292,691686.8228675633,654711.8956736574,0
87,87,FHSS,29,7,-113.74528154563109,630070.1503827713,720574.599984045,0
88,88,FHSS,28,4,-117.46373231164978,736899.6564806734,780631.216963993,0
89,89,FHSS,32,8,-113.73249399694971,695230.00532878,756085.1112090177,0
90,90,FHSS,25,4,-112.58963407205852,728644.4547651155,645780.3634554155,0
91,91,FHSS,34,5,-102.47763821036841,677402.403367593,703242.7825874406,0
92,92,FHSS,37,3,-95.19752210934993,696588.7376927747,692764.2658522775,0
93,93,FHSS,32,4,-117.99273545092578,775953.053211,622651.7933187484,0
94,94,FHSS,33,4,-107.5684021761069,691311.6643806795,656550.4271028332,0
95,95,FHSS,36,2,-109.01636292919567,651337.6600097053,681500.3971808043,0
96,96,FHSS,44,12,-114.8584952746497,727713.0619075196,623547.0719190189,0
97,97,FHSS,35,7,-103.32258028663696,669767.9460398868,684748.8338670908,0
98,98,FHSS,38,4,-116.48965425629063,643006.1576945191,768770.5515498443,0
99,99,FHSS,36,9,-106.19705750276091,716827.0210428332,695610.4447781146,0
