,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,32,4,-86.2896702921219,688894.6181893019,686617.3725859111,0
59,59,59,2,FHSS,46,10,-111.06359308993522,683138.771051827,738231.8146147107,0
60,60,60,2,FHSS,29,9,-114.74129344342958,716152.3328760468,619158.3107982222,0
61,61,61,2,FHSS,31,7,-116.88471065071673,783531.7524848673,709347.4034747814,0
62,62,62,2,FHSS,26,7,-115.46440291141204,614905.8066392797,722925.1928451642,0
63,63,63,2,FHSS,33,4,-107.72302291865292,668309.001028778,715437.9737309556,0
64,64,64,2,FHSS,31,11,-115.45338417261812,744151.487011035,628906.5213287863,0
65,65,65,2,FHSS,35,1,-117.23999831063053,789627.9438609418,690754.7369750676,0
66,66,66,2,FHSS,22,3,-104.85459360782964,688786.7541274225,665336.126746498,0
67,67,67,2,FHSS,33,6,-116.5985951820016,776039.5679985925,723492.0622808136,0
68,68,68,2,FHSS,33,8,-111.45228360503688,708936.735667977,641783.2970854981,0
69,69,69,2,FHSS,40,7,-110.83831287956232,737132.2480218965,684612.931520664,0
70,70,70,2,FHSS,23,2,-114.71143927218944,700787.3397354716,615367.711901178,0
71,71,71,2,FHSS,37,3,-113.13488134022688,751687.2446366716,684399.0224249514,0
72,72,72,2,FHSS,32,2,-113.80788913156388,684186.2834786508,756719.5541001483,0
73,73,73,2,FHSS,33,3,-113.0269881483348,634215.719675234,661822.0243879982,0
74,74,74,2,FHSS,37,7,-111.0225750568714,640627.1037315462,684919.9958100867,0
75,75,75,2,FHSS,32,7,-117.16754224844829,673589.8921219666,591284.891130976,0
76,76,76,2,FHSS,36,5,-116.8015520872761,599778.2470690175,657059.8800349633,0
77,77,77,2,FHSS,25,5,-112.5987409655722,695273.5603563531,630966.5483796967,0
78,78,78,2,FHSS,29,7,-117.38548378490978,779545.1458904477,736984.9982523537,0
79,79,79,2,FHSS,26,3,-115.99838693180548,685754.2184466607,602612.0337673327,0
80,80,80,2,FHSS,40,9,-117.88839323022998,627908.4994540975,600640.7174835566,0
81,81,81,2,FHSS,34,4,-110.29945503528944,730350.5737085218,708275.4830952031,0
82,82,82,2,FHSS,43,9,-114.97708083841894,696919.7452406338,612538.2611948705,0
83,83,83,2,FHSS,21,2,-115.103389990757,753023.743724444,643636.8403913316,0
84,84,84,2,FHSS,39,3,-109.15891759248105,676536.8976172918,726785.7727638602,0
85,85,85,2,FHSS,41,8,-109.27424631962238,651505.0929212029,676456.8435299714,0
86,86,86,2,FHSS,45,9,-112.88213394490305,656557.2631154662,740434.4890903988,0
87,87,87,2,FHSS,35,6,-107.03089349644706,684930.4058935705,658796.8148378319,0
88,88,88,2,FHSS,32,3,-90.19561995016232,685875.7615152968,692120.4677091467,0
89,89,89,2,FHSS,38,8,-117.1019161372931,624330.6527057941,763542.1637361607,0
90,90,90,2,FHSS,41,4,-116.28593980019848,761535.610069118,742909.7391541655,0
91,91,91,2,FHSS,32,3,-111.18080350596034,661376.0672521164,730680.0473174494,0
92,92,92,2,FHSS,50,10,-114.7388582012512,686725.3736505634,614310.0075504051,0
93,93,93,2,FHSS,31,9,-116.07093518150612,650559.6030390997,767929.4006419474,0
94,94,94,2,FHSS,34,5,-113.4546602417799,735596.034857614,734893.4954012476,0
95,95,95,2,FHSS,42,4,-113.18544102425996,673494.817392664,750204.3748615247,0
96,96,96,2,FHSS,35,5,-106.04755720480624,717027.0344491457,690242.6036544018,0
97,97,97,2,FHSS,26,4,-92.34333767161375,692110.3610948218,684386.637581774,0
98,98,98,2,FHSS,41,3,-117.83337633680648,793314.3697569802,716243.7722140303,0
99,99,99,2,FHSS,30,7,-117.87364383090367,586341.1909866962,657791.4862862591,0
