,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,266,196,-112.17624131225068,684393.294030076,633687.4556193929,0
26,26,26,1,CSS,249,180,-115.22526626086147,750865.6818978635,639012.8121490736,0
27,27,27,1,CSS,232,165,-116.2785133673126,628047.063771565,623952.8911028776,0
28,28,28,1,CSS,242,177,-112.86497524436348,629037.1081781024,694231.3722686166,0
29,29,29,1,CSS,249,152,-95.10326266343824,688174.8713163275,697149.7811535739,0
30,30,30,1,CSS,252,190,-113.92744245903005,737335.0885015713,640541.4802093856,0
31,31,31,1,CSS,251,168,-111.60133675285728,735404.685374175,714445.9746680409,0
32,32,32,1,CSS,245,146,-105.8579215841383,701612.3801293642,665289.4493349509,0
33,33,33,1,CSS,250,184,-113.18057906850716,629398.596181485,670883.9374333697,0
34,34,34,1,CSS,238,136,-99.15459809571249,701464.7993442755,686122.8096433129,0
35,35,35,1,CSS,247,184,-114.98700103976232,732790.4601727567,625397.9983521687,0
36,36,36,1,CSS,267,197,-115.69737545991347,648227.8553475956,616294.7758032812,0
37,37,37,1,CSS,234,169,-112.95563835831626,649172.6980396645,643296.9583711961,0
38,38,38,1,CSS,220,161,-115.618087563867,701635.1873389848,607160.1338961946,0
39,39,39,1,CSS,258,172,-110.28741370054549,645123.7547293383,681352.9982210884,0
40,40,40,1,CSS,265,178,-109.05054295729984,683679.9253484976,650794.1690278527,0
41,41,41,1,CSS,248,152,-97.87128361877213,684960.5368800623,679594.5841698799,0
42,42,42,1,CSS,262,179,-111.094571377146,716171.2340957526,647889.3621715262,0
43,43,43,1,CSS,247,163,-106.613272670423,691710.0819525188,660012.8585300815,0
44,44,44,1,CSS,246,154,-102.10926369187328,706664.1137165524,692661.9372214542,0
45,45,45,1,CSS,263,184,-106.9816928987691,714381.8827442408,671439.4916633867,0
46,46,46,1,CSS,254,177,-112.28735556262848,663092.7237562675,739598.2586173381,0
47,47,47,1,CSS,255,203,-113.7977609271174,627528.3849069393,716200.2576261073,0
48,48,48,1,CSS,271,196,-115.1882972641856,682419.2257838106,610580.6219275524,0
49,49,49,1,CSS,258,188,-117.77819202578752,681671.5637301513,583059.6667090902,0
50,50,50,2,FHSS,31,6,-77.77019505806497,688393.5779498193,689726.9288913996,0
51,51,51,2,FHSS,28,3,-112.04951636803014,726924.3326578247,729821.6433918914,0
52,52,52,2,FHSS,28,4,-103.62214269351792,706562.5905004586,701348.9447178456,0
53,53,53,2,FHSS,25,5,-100.15170964315766,702938.1538081741,693073.185334323,0
54,54,54,2,FHSS,43,8,-106.47929844809494,683407.127925917,661001.9263225915,0
55,55,55,2,FHSS,37,5,-111.98799118395443,742220.1167116225,674964.5305570569,0
56,56,56,2,FHSS,36,5,-84.6822802663644,687528.5622816904,687985.9717111723,0
57,57,57,2,FHSS,31,7,-116.19154829814704,610015.5809637695,729248.9801628201,0
58,58,58,2,FHSS,41,4,-114.07939420823465,698226.9191207999,620316.521549433,0
59,59,59,2,FHSS,31,5,-116.00206035634298,607069.2981099305,717225.8039819524,0
60,60,60,2,FHSS,33,5,-113.70843881076802,756022.9077183264,693583.5087659368,0
61,61,61,2,FHSS,40,6,-107.7510461135023,718623.8351699607,672780.4347095649,0
62,62,62,2,FHSS,32,4,-114.02962975548768,658379.7080805252,627495.3418742453,0
63,63,63,2,FHSS,35,8,-116.6546357290865,772080.3009871567,645316.0607373324,0
64,64,64,2,FHSS,26,4,-97.09148724781672,688400.9357232414,679610.2250657787,0
65,65,65,2,FHSS,43,11,-114.59952352069836,763274.3157535365,685767.7490192023,0
66,66,66,2,FHSS,41,7,-103.1512763276592,697551.570360818,707454.0746159527,0
67,67,67,2,FHSS,38,3,-115.71230734969652,722639.4508279182,612195.9933447002,0
68,68,68,2,FHSS,46,5,-96.5605089901838,681221.7866368338,693751.5530942127,0
69,69,69,2,FHSS,39,7,-110.46868447226878,693065.8211325184,735229.1110634019,0
70,70,70,2,FHSS,34,4,-116.706784783026,763267.8798059248,747975.364520874,0
71,71,71,2,FHSS,30,8,-103.4167900735303,675548.9117952946,704389.8536471087,0
72,72,72,2,FHSS,33,3,-116.44545240539036,601408.2422908426,714336.5316517772,0
73,73,73,2,FHSS,24,4,-113.84539347828692,730876.8177666997,635765.3593852582,0
74,74,74,2,FHSS,40,3,-111.1538114171323,738453.2467745027,681132.8583951856,0
75,75,75,2,FHSS,37,4,-114.70540772605352,727149.8465496703,754062.5328261626,0
76,76,76,2,FHSS,33,5,-113.98555142051671,657967.62031285,750724.6879853172,0
77,77,77,2,FHSS,38,4,-112.9322176261058,628465.5912514403,686073.6650730306,0
78,78,78,2,FHSS,41,8,-113.00340774033896,636212.8267497435,658475.4727799941,0
79,79,79,2,FHSS,31,4,-116.44135350296986,674092.2010974018,779539.8519081328,0
80,80,80,2,FHSS,25,5,-111.30636746503518,720988.0220648133,649850.9333542108,0
81,81,81,2,FHSS,37,8,-117.91718900777563,582876.7695507779,669643.2318222552,0
82,82,82,2,FHSS,29,4,-102.7963899557018,670410.9554992405,689684.999924004,0
83,83,83,2,FHSS,27,1,-105.7263638166374,701301.6063160537,665588.0489692169,0
84,84,84,2,FHSS,32,4,-107.59333982071364,697368.8019948619,657374.4236136288,0
85,85,85,2,FHSS,30,5,-107.05005855962033,720373.5170570577,687719.7181636944,0
86,86,86,2,FHSS,33,6,-117.56809331219377,780269.2133292551,740188.0847992437,0
87,87,87,2,FHSS,34,8,-109.11282877915302,704290.2215433243,725807.8347976789,0
88,88,88,2,FHSS,41,8,-117.72469372113125,624499.5830530069,605638.6584673965,0
89,89,89,2,FHSS,34,4,-115.6366211793486,675854.8104661632,771632.8758875803,0
90,90,90,2,FHSS,27,3,-111.55516963793572,713983.9629954277,735338.580576214,0
91,91,91,2,FHSS,33,2,-113.48839947645789,643085.1115774051,735109.9723328722,0
92,92,92,2,FHSS,24,2,-110.58236381153142,719012.2307212431,653460.2779938614,0
93,93,93,2,FHSS,32,6,-110.38771968986374,693129.0413362064,734796.1533344341,0
94,94,94,2,FHSS,36,7,-117.49049275183596,779392.9587729872,739858.180458253,0
95,95,95,2,FHSS,41,4,-114.74605557750291,763047.8128451912,674102.23269918,0
96,96,96,2,FHSS,30,6,-116.3207676173268,742064.6044261805,616222.1930919929,0
97,97,97,2,FHSS,33,5,-113.41658723327714,664068.3558485641,748764.1070080402,0
98,98,98,2,FHSS,25,5,-105.58647861468772,679134.172450474,713511.5399937457,0
99,99,99,2,FHSS,38,3,-94.30135225044434,696546.8344300849,689787.3327787637,0
