,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,239,173,-116.70596091316531,714444.3145597468,780275.026810791,0
27,27,27,1,CSS,250,179,-115.87946178642764,620545.1127505832,638410.5006113972,0
28,28,28,1,CSS,247,165,-110.84394259930002,641423.4063509133,688694.291107967,0
29,29,29,1,CSS,246,169,-115.42934000724772,625730.4601171683,638761.7535483435,0
30,30,30,1,CSS,227,187,-117.6689420559704,605656.3244216135,753232.5761713858,0
31,31,31,1,CSS,227,174,-117.31376882097638,627442.4739976336,609553.4264698543,0
32,32,32,1,CSS,272,151,-99.70368567319451,679041.17800789,697754.3734717902,0
33,33,33,1,CSS,245,146,-104.59243772305936,679565.0610274356,710602.3229702791,0
34,34,34,1,CSS,242,181,-114.061197360916,756883.3352167327,706113.2480154157,0
35,35,35,1,CSS,261,184,-115.81783931168644,607021.2343301954,668150.1177400366,0
36,36,36,1,CSS,254,149,-94.2915485417731,684865.7526679266,694914.3943977519,0
37,37,37,1,CSS,271,203,-115.03033368982602,647171.2213853861,754642.9157068536,0
38,38,38,1,CSS,250,184,-109.92948648900088,706128.3894545486,729242.1235390464,0
39,39,39,1,CSS,266,195,-115.39301610958968,719028.3731590621,613990.6720520038,0
40,40,40,1,CSS,249,156,-100.19176130960588,700410.3507035044,698199.0236039155,0
41,41,41,1,CSS,248,169,-109.17877682224994,716408.7686320012,660412.7506433205,0
42,42,42,1,CSS,224,156,-116.71860981771002,602748.9284678034,652014.0349765846,0
43,43,43,1,CSS,271,190,-113.46250850048489,741381.3297130117,650572.8799995548,0
44,44,44,1,CSS,242,169,-116.68973970124809,763208.8429300811,747752.2380341778,0
45,45,45,1,CSS,235,172,-114.9382109724396,640568.5222654165,630021.983974218,0
46,46,46,1,CSS,248,185,-115.7579554140804,605397.8636600121,680314.5969989246,0
47,47,47,1,CSS,269,187,-108.82808365219392,727430.4274130254,687822.1903335097,0
48,48,48,1,CSS,281,199,-116.54115862334696,625104.7172042608,755870.5644139868,0
49,49,49,1,CSS,256,169,-112.1542590607542,743287.0122982783,703966.4738948713,0
50,50,50,2,FHSS,28,7,-113.58537133817076,697348.0981323287,754734.0438185837,0
51,51,51,2,FHSS,41,6,-101.78775856522304,685409.0114959987,672972.3839614547,0
52,52,52,2,FHSS,42,3,-96.17747690815186,695001.79510457,696295.3832691793,0
53,53,53,2,FHSS,33,4,-110.13629723036247,679335.1078727877,646335.7878002875,0
54,54,54,2,FHSS,39,3,-115.47428308183488,607862.5319771925,695677.8512599806,0
55,55,55,2,FHSS,33,10,-114.06639372401612,665141.703786878,624232.2708806545,0
56,56,56,2,FHSS,28,6,-111.39194228372249,655339.9899628086,727519.5127286521,0
57,57,57,2,FHSS,37,4,-116.45527909835612,689783.1584580849,597843.6506115093,0
58,58,58,2,FHSS,38,7,-116.48153878771458,734926.9497185566,609637.1432553909,0
59,59,59,2,FHSS,35,6,-112.8925940648348,710276.0006137005,746474.9725289661,0
60,60,60,2,FHSS,33,4,-110.73794568636669,648851.5228413155,713961.2672441363,0
61,61,61,2,FHSS,25,4,-116.64211896609795,674430.3463597196,597058.9952799813,0
62,62,62,2,FHSS,28,5,-115.19232495720505,702867.0320759807,611386.2617020092,0
63,63,63,2,FHSS,37,11,-108.64997831125426,714034.287123247,717402.30520646,0
64,64,64,2,FHSS,43,5,-115.7272626465196,621890.6462796016,739726.6469879142,0
65,65,65,2,FHSS,44,6,-110.60876773972278,651311.7980761167,716436.2341158682,0
66,66,66,2,FHSS,32,5,-111.86242829592064,662431.4356034889,642675.7496500504,0
67,67,67,2,FHSS,27,4,-117.01565653674912,653597.7781859622,598543.3703155146,0
68,68,68,2,FHSS,27,1,-98.72751423606708,683289.5775128036,699609.7106808819,0
69,69,69,2,FHSS,40,5,-114.35595699121087,645805.1734732119,746588.916509885,0
70,70,70,2,FHSS,28,6,-117.37688873363652,722364.7038883353,593073.2313818325,0
71,71,71,2,FHSS,30,5,-114.65522161305272,763793.0622905819,692049.8848941934,0
72,72,72,2,FHSS,35,5,-114.07005545445556,758985.3018717478,688537.9470543184,0
73,73,73,2,FHSS,36,3,-116.05613076540568,772383.603160766,717051.5597956479,0
74,74,74,2,FHSS,43,4,-112.84938943519172,704143.7691983561,630776.1345523575,0
75,75,75,2,FHSS,27,6,-109.05185789910944,652052.5431271757,700764.9457518398,0
76,76,76,2,FHSS,39,7,-115.68226708694336,756597.2780448102,639375.1908067734,0
77,77,77,2,FHSS,31,4,-106.49989726729596,717787.7864858344,682938.8746204064,0
78,78,78,2,FHSS,30,5,-91.21278800174076,685277.6308896446,692237.6885020002,0
79,79,79,2,FHSS,32,6,-100.712209564932,703794.7687747426,685341.8740428045,0
80,80,80,2,FHSS,38,5,-102.5661469524692,692273.2823826352,707693.2332108951,0
81,81,81,2,FHSS,38,9,-110.35542546636094,698753.0552350004,645015.0590949422,0
82,82,82,2,FHSS,32,5,-115.7804293435774,641771.7717777584,619350.2804036929,0
83,83,83,2,FHSS,33,4,-93.45258673688863,685093.7434090154,694244.0516121351,0
84,84,84,2,FHSS,33,4,-112.19060259220448,633598.9672190914,684343.8341976953,0
85,85,85,2,FHSS,44,5,-109.58919510906514,730350.1314024081,682386.1262063853,0
86,86,86,2,FHSS,37,4,-116.83898547936326,741303.9652871678,608997.3633882845,0
87,87,87,2,FHSS,34,5,-115.74777267429448,694582.1588498653,773657.585884342,0
88,88,88,2,FHSS,36,4,-105.7884313387979,702019.531866849,713078.4620368219,0
89,89,89,2,FHSS,32,3,-114.9980149572944,632109.0039991199,637342.7121741779,0
90,90,90,2,FHSS,40,8,-117.43492357445118,587042.0900239429,694605.3713679925,0
91,91,91,2,FHSS,30,2,-95.86699952675528,692903.0723489539,681598.790332979,0
92,92,92,2,FHSS,44,7,-116.81933629791033,644967.5878945804,604896.6842224422,0
93,93,93,2,FHSS,30,4,-107.0722428785984,720006.0738988997,683897.0563277281,0
94,94,94,2,FHSS,25,7,-108.80295395869472,654226.7965492503,703613.7670535006,0
95,95,95,2,FHSS,33,3,-111.11402062076968,708456.8429361451,735109.6301119779,0
96,96,96,2,FHSS,40,6,-116.44297548535953,683718.4818567892,598149.8756047387,0
97,97,97,2,FHSS,26,5,-112.10044808987725,696904.148133903,744365.4129355631,0
98,98,98,2,FHSS,32,3,-111.84693042215432,637066.4977480447,676692.497171965,0
99,99,99,2,FHSS,36,6,-109.11502859280344,702632.1847185625,726452.928137463,0
