,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,480,320,-105.55298376514602,689683.2991503038,663313.0842355866,0
43,43,43,1,CSS,500,295,-95.07973608664084,689463.2692992194,697226.510786874,0
44,44,44,1,CSS,521,378,-110.4281878240796,729679.1571121123,711125.6083618304,0
45,45,45,1,CSS,489,360,-111.12952751177744,705073.1723823355,736470.2481959626,0
46,46,46,1,CSS,500,365,-108.66024837635274,670761.3454898647,721742.1044476271,0
47,47,47,1,CSS,539,345,-104.87609264961296,665344.6459355999,687493.1711146216,0
48,48,48,1,CSS,519,361,-109.05100195606543,684235.244541128,728108.2543611901,0
49,49,49,1,CSS,523,386,-111.7181545847105,741536.9182526831,679420.0870210339,0
50,50,50,2,FHSS,43,5,-103.07621718093084,669806.5857323294,690291.1700775089,0
51,51,51,2,FHSS,32,6,-110.11268135334632,651255.9708029274,711560.0058476601,0
52,52,52,2,FHSS,37,4,-104.76856467431806,668028.3540391144,699965.4187951569,0
53,53,53,2,FHSS,18,1,-105.5940235906599,702944.9117346907,666950.4557751014,0
54,54,54,2,FHSS,25,3,-109.98371854561628,730862.9187096311,676327.5988632881,0
55,55,55,2,FHSS,32,6,-100.49913225463236,675226.3556663723,692809.2239075518,0
56,56,56,2,FHSS,29,5,-108.0640951208486,723459.4403956586,681986.2491832282,0
57,57,57,2,FHSS,42,8,-108.09611784493649,686961.2632943353,654519.6019486095,0
58,58,58,2,FHSS,29,5,-104.63296579270272,711664.4266481635,681933.1054266169,0
59,59,59,2,FHSS,40,4,-111.5055579033554,638484.4864707016,679985.197809116,0
60,60,60,2,FHSS,33,2,-110.46116202035851,724503.8025356412,659788.4402662793,0
61,61,61,2,FHSS,27,4,-98.62303555119556,688468.4023693262,677696.3123757035,0
62,62,62,2,FHSS,45,4,-106.78810783569584,718597.2394705438,682102.1518430455,0
63,63,63,2,FHSS,44,2,-106.77570312100514,659367.155120417,689207.9343162725,0
64,64,64,2,FHSS,22,4,-110.6804645188781,717154.4400573772,651351.3926082714,0
65,65,65,2,FHSS,32,6,-98.90171710660395,677618.1895269452,692275.562115428,0
66,66,66,2,FHSS,43,6,-108.95909371679804,673311.2430942579,724527.1670244024,0
67,67,67,2,FHSS,36,8,-98.44409089857726,677904.9706218287,689808.7532608979,0
68,68,68,2,FHSS,25,1,-111.21480842024926,671015.3510726551,642824.9751410779,0
69,69,69,2,FHSS,32,7,-107.72815919350172,710984.1064266671,663747.2635460489,0
70,70,70,2,FHSS,26,8,-108.96091722283629,665556.631234449,719807.4337508993,0
71,71,71,2,FHSS,30,5,-106.55841383665816,674624.7814801972,664112.9845370117,0
72,72,72,2,FHSS,34,3,-111.10650789165751,639967.8237202079,687912.7301323329,0
73,73,73,2,FHSS,37,7,-111.9241519741546,735747.9590394646,661009.4170509154,0
74,74,74,2,FHSS,34,5,-111.6680248436671,658679.892076143,732308.5568728358,0
75,75,75,2,FHSS,30,7,-109.02973779952715,698867.6276355707,651630.1426404531,0
76,76,76,2,FHSS,39,5,-106.42471502842606,671974.3555752195,666420.6741229238,0
77,77,77,2,FHSS,37,7,-100.04201049298597,677874.8147566906,697053.8570806619,0
78,78,78,2,FHSS,42,2,-103.78345715441203,671334.4359743687,678165.7828125975,0
79,79,79,2,FHSS,41,7,-97.19973820294037,699285.7869737146,690830.183796656,0
80,80,80,2,FHSS,37,5,-109.7170794524798,730422.8923820816,699155.0862711242,0
81,81,81,2,FHSS,32,5,-105.98632004001696,694284.7907480842,716409.0605947045,0
82,82,82,2,FHSS,37,4,-111.80333624228432,644729.4844713825,659808.8385274339,0
83,83,83,2,FHSS,27,5,-109.37055727703604,713557.2331640774,721931.9269181826,0
84,84,84,2,FHSS,33,3,-111.75754637660432,741103.465872279,702468.0011069182,0
85,85,85,2,FHSS,46,11,-100.36967401333187,692124.067849521,703522.8041659095,0
86,86,86,2,FHSS,39,7,-109.84478341934395,648274.3203687024,701146.5097852019,0
87,87,87,2,FHSS,39,3,-99.8010985529351,680927.2462225066,699860.3682933064,0
88,88,88,2,FHSS,40,1,-106.23809382048752,680143.0335947839,716088.272326334,0
89,89,89,2,FHSS,31,7,-111.91472244007548,661895.9681083095,736211.4312233286,0
90,90,90,2,FHSS,21,3,-110.08955826407,649081.9895608574,671814.9761204772,0
91,91,91,2,FHSS,28,5,-110.78095768153186,653061.1591780083,720214.38116793,0
92,92,92,2,FHSS,38,9,-106.0314247408325,671373.3021689837,710271.2042315014,0
93,93,93,2,FHSS,27,2,-105.38244453581147,714888.1065028147,686989.7804729043,0
94,94,94,2,FHSS,27,4,-111.5257865280203,738300.9321964658,706865.3149316579,0
95,95,95,2,FHSS,33,7,-95.80977636691674,681399.3754338812,686568.3664264617,0
96,96,96,2,FHSS,26,2,-104.3249333124767,693728.4161756963,711654.146649076,0
97,97,97,2,FHSS,29,4,-104.85736753749336,684675.4894568156,665790.3582952938,0
98,98,98,2,FHSS,34,3,-106.7208721953576,663745.9234109398,704663.9609656018,0
99,99,99,2,FHSS,31,7,-111.2387060618078,665514.5990672525,733586.354120062,0
