,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,36,5,-107.98387880641307,707307.1852330496,718939.3705549465,0
79,79,79,2,FHSS,26,4,-108.8244433893902,705483.907617514,654937.1024907569,0
80,80,80,2,FHSS,25,2,-105.99325515207984,662091.3108171257,686674.8463264824,0
81,81,81,2,FHSS,24,4,-88.63919744548514,686218.1176209092,691326.5256654016,0
82,82,82,2,FHSS,30,6,-91.45878327095645,686899.9923491041,684913.1061110036,0
83,83,83,2,FHSS,29,4,-108.30048662338596,688968.4190489228,725218.2884347374,0
84,84,84,2,FHSS,29,5,-111.73297121068646,648352.7299672349,723186.360251734,0
85,85,85,2,FHSS,42,4,-104.52645790099557,707630.7758503937,703757.4931013206,0
86,86,86,2,FHSS,35,6,-111.6714492842568,718835.9807106063,645582.1461195674,0
87,87,87,2,FHSS,38,5,-108.04214288681962,681592.0543031128,723280.8134484888,0
88,88,88,2,FHSS,33,4,-103.80489746750088,698386.5900721666,670048.6953824064,0
89,89,89,2,FHSS,34,12,-97.323766965012,699179.0985044148,692055.4364771309,0
90,90,90,2,FHSS,26,5,-109.21147388308933,668154.9366318156,655798.1920872249,0
91,91,91,2,FHSS,38,5,-104.90916654071384,704572.2837614741,708317.5792451933,0
92,92,92,2,FHSS,37,10,-111.12571815602432,704020.2249963677,642037.0585567526,0
93,93,93,2,FHSS,35,7,-84.56683977003767,691449.3257226334,690539.400122831,0
94,94,94,2,FHSS,35,6,-109.76066455213116,694918.3914580315,647404.8829699644,0
95,95,95,2,FHSS,27,9,-111.20247899814734,651391.7348671877,656913.5966293813,0
96,96,96,2,FHSS,41,10,-111.2215072301796,731864.4658917949,662760.7968081479,0
97,97,97,2,FHSS,20,4,-95.43508021691692,689805.6814153686,697543.4881633674,0
98,98,98,2,FHSS,31,5,-109.20844862136582,725241.0638890015,706637.32381336,0
99,99,99,2,FHSS,34,4,-100.05639631488086,697597.6169006048,678225.6741219849,0
