,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,538,399,-107.42212667515302,707872.7556068655,715995.0150393118,0
23,23,23,1,CSS,481,352,-109.67798997579204,648223.1446522033,681375.9923848254,0
24,24,24,1,CSS,530,329,-100.47919906639557,684933.1172671112,703257.5294518786,0
25,25,25,1,CSS,485,334,-109.32880036190446,712297.1862876986,656227.0481417952,0
26,26,26,1,CSS,500,340,-103.3435878385732,709324.2973948262,685802.359871398,0
27,27,27,1,CSS,499,369,-110.6606548455524,642439.4031896375,688067.0539267992,0
28,28,28,1,CSS,485,296,-97.96855890152426,682956.3114420582,680628.2330448413,0
29,29,29,1,CSS,516,361,-108.52759272248514,712115.3929503964,660502.331449362,0
30,30,30,1,CSS,462,335,-108.680181896761,688900.7047800402,726817.6626006098,0
31,31,31,1,CSS,528,389,-106.75539909418042,717442.0433320091,678793.836913853,0
32,32,32,1,CSS,528,386,-111.59354094588709,723601.4854995076,729012.2857684274,0
33,33,33,1,CSS,466,347,-109.57492053391532,701465.8689391406,649732.5450715121,0
34,34,34,1,CSS,543,367,-100.1231173287299,702685.7772289978,685065.0784580539,0
35,35,35,1,CSS,505,366,-111.65656009176116,654453.6275322,728847.5596326976,0
36,36,36,1,CSS,485,309,-100.35711379362075,702109.430480795,696093.608106416,0
37,37,37,1,CSS,501,376,-110.95064586544254,640829.1451016702,688764.2913725579,0
38,38,38,1,CSS,522,373,-107.868143150779,722146.1205736968,679963.3249464496,0
39,39,39,1,CSS,507,346,-106.48994715426625,681960.7593808287,661309.6531356652,0
40,40,40,1,CSS,488,355,-109.68031490626753,649456.151339611,676544.2279949691,0
41,41,41,1,CSS,511,367,-107.97985948367402,669216.0431019936,661424.2356206194,0
42,42,42,1,CSS,482,283,-91.74516523272356,684095.7503996119,689105.7761440118,0
43,43,43,1,CSS,489,316,-97.31621595578464,687009.724690596,699232.6479127444,0
44,44,44,1,CSS,509,312,-96.51934464416968,680952.424442257,685730.5475127727,0
45,45,45,1,CSS,519,386,-109.70697952070564,724530.2311639638,666185.2699723173,0
46,46,46,1,CSS,509,370,-110.79472859905349,642259.531615119,682055.1822446232,0
47,47,47,1,CSS,498,371,-111.44142828388694,729674.4911928179,657443.9998360944,0
48,48,48,1,CSS,474,279,-100.2919189070124,676057.6785549922,684458.3982707898,0
49,49,49,1,CSS,496,348,-105.40555413743392,714495.0458258543,684004.4968035495,0
50,50,50,2,FHSS,31,5,-105.44701102503797,706725.4819685966,670306.9749081263,0
51,51,51,2,FHSS,29,4,-110.5293061846492,665166.8485969731,728839.0965068659,0
52,52,52,2,FHSS,33,1,-99.00163354383275,701679.580964542,688980.1667345755,0
53,53,53,2,FHSS,43,5,-84.77557284853866,690202.361721771,691662.4579148955,0
54,54,54,2,FHSS,31,3,-93.15197805192274,691017.6141094518,695461.3938157797,0
55,55,55,2,FHSS,35,9,-106.33638132581883,711381.7365932687,707662.4348899851,0
56,56,56,2,FHSS,30,4,-108.21375408583478,724756.6437400321,692183.6230068268,0
57,57,57,2,FHSS,46,9,-112.002153429301,673968.0209152054,742030.4681655016,0
58,58,58,2,FHSS,33,4,-105.2644940696128,667128.6913023905,677541.0533574362,0
59,59,59,2,FHSS,42,9,-111.96608509080252,663872.8423846123,737683.3964750197,0
60,60,60,2,FHSS,43,5,-107.56169972138235,657235.6795308236,682591.3398675406,0
61,61,61,2,FHSS,38,8,-110.68165637222847,657084.0920613771,655150.0594574321,0
62,62,62,2,FHSS,45,6,-103.82236993590412,682892.47353264,709777.7611756886,0
63,63,63,2,FHSS,51,8,-107.83024923436588,710365.1444374427,662733.5614642237,0
64,64,64,2,FHSS,25,2,-111.37037260405413,648436.0067753149,659059.7828576004,0
65,65,65,2,FHSS,37,4,-107.309171454227,657609.6364169411,692464.7327997069,0
66,66,66,2,FHSS,32,6,-103.58850437545291,686609.3590686667,668784.0017753224,0
67,67,67,2,FHSS,39,4,-110.56830736930368,709691.9296544741,731248.3434340465,0
68,68,68,2,FHSS,36,10,-99.40624316812163,699855.447612416,681905.5143895008,0
69,69,69,2,FHSS,33,3,-110.30550133070368,716653.9222446003,725363.3494819726,0
70,70,70,2,FHSS,35,7,-109.75199456888052,647626.4820278806,696142.9940534531,0
71,71,71,2,FHSS,32,5,-111.01211620239728,670484.888931482,644288.2002153854,0
72,72,72,2,FHSS,33,2,-102.3196209603361,702282.2279426238,701975.5340724846,0
73,73,73,2,FHSS,29,3,-107.19566810452598,668003.2973449535,666258.6139392218,0
74,74,74,2,FHSS,41,5,-98.05529364049758,700086.5168297508,692099.8277235265,0
75,75,75,2,FHSS,45,2,-101.03016194804115,675989.3920963154,681646.7326957373,0
76,76,76,2,FHSS,25,5,-108.1765310695478,722444.5221085411,701863.3398074269,0
77,77,77,2,FHSS,41,3,-108.7222298289132,671007.7726258237,722189.8930616418,0
78,78,78,2,FHSS,32,3,-93.84911718461784,695007.171788107,693244.4036960902,0
79,79,79,2,FHSS,37,1,-108.93032059472525,652751.2765248808,677639.9537252975,0
80,80,80,2,FHSS,33,4,-108.05467065016944,671789.4213993533,719432.1703018517,0
81,81,81,2,FHSS,47,11,-105.19723822350046,693035.1467314406,714199.4577415239,0
82,82,82,2,FHSS,39,5,-105.27582067259029,670422.1786607716,672723.0969288384,0
83,83,83,2,FHSS,38,3,-99.3010120816666,701904.8471182645,691726.7284172002,0
84,84,84,2,FHSS,33,7,-101.48737185170285,673107.69137743,690558.5167222033,0
85,85,85,2,FHSS,28,4,-94.62787624065002,685678.3813394025,695823.206965518,0
86,86,86,2,FHSS,30,5,-83.8047654633333,687358.1749531376,688827.5863696336,0
87,87,87,2,FHSS,34,7,-107.56549112174751,660203.9594883815,674256.7073241905,0
88,88,88,2,FHSS,36,4,-111.38767086325468,640494.2189226268,674657.2817360277,0
89,89,89,2,FHSS,27,3,-108.16588239833676,705306.3168686031,657937.8178342334,0
90,90,90,2,FHSS,29,7,-108.04911542172384,672694.2316129261,719919.872414797,0
91,91,91,2,FHSS,33,4,-109.88561298195404,659069.0191686513,719851.0709541796,0
92,92,92,2,FHSS,24,4,-104.5766303234593,683213.2382810869,711896.9660177596,0
93,93,93,2,FHSS,25,4,-109.26491823866006,723625.5091309089,668660.2793657361,0
94,94,94,2,FHSS,36,4,-109.30308738160409,708811.0761745196,724610.3878886612,0
95,95,95,2,FHSS,38,7,-110.0826350245495,663469.0022808345,653914.8307830379,0
96,96,96,2,FHSS,46,11,-103.65900902125698,670420.987754535,680478.2638328947,0
97,97,97,2,FHSS,40,3,-86.80999878760075,687978.9657556418,692065.7281596741,0
98,98,98,2,FHSS,40,9,-91.72582177245545,691804.4644783054,684668.5955736774,0
99,99,99,2,FHSS,30,1,-91.5564190306622,684217.3754775627,689003.8115072122,0
