,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,29,2,-101.16388420184286,684486.5719325639,674454.6848473992,0
57,57,FHSS,21,2,-87.63966512295048,686097.73533921,689600.2631664402,0
58,58,FHSS,33,6,-105.28676205368906,703164.3264738233,668162.0117316438,0
59,59,FHSS,28,4,-101.16713365226397,705003.7843303655,687176.7184427436,0
60,60,FHSS,38,6,-101.1091294372698,675608.8169719048,682039.7898609984,0
61,61,FHSS,31,4,-95.76338381622918,692275.7791866935,697366.6187427475,0
62,62,FHSS,33,5,-103.2642926830045,707423.0364368792,680595.209669091,0
63,63,FHSS,33,5,-83.88229193560527,691260.9517245535,688309.1047891892,0
64,64,FHSS,30,6,-106.84716880744296,665147.6281234294,707547.6906823444,0
65,65,FHSS,33,6,-102.32100768498462,676540.6789712572,701980.573781192,0
66,66,FHSS,38,5,-97.24330020644717,690273.1062444948,699400.2737198062,0
67,67,FHSS,34,4,-108.52890268114602,667771.5654497917,659689.912000254,0
68,68,FHSS,28,4,-107.17385963134748,714106.6884037234,708890.8646204222,0
69,69,FHSS,35,4,-110.91875402905598,680327.8668762832,641862.7068431719,0
70,70,FHSS,30,4,-106.11615705492898,686783.9300403005,717134.430495628,0
71,71,FHSS,36,9,-111.49739500362396,637805.2963973023,685646.7040585701,0
72,72,FHSS,36,6,-94.30661625167241,693031.9707670888,695576.408226037,0
73,73,FHSS,43,7,-97.35584615986366,699539.924556744,690167.9173996091,0
74,74,FHSS,29,5,-111.05690648407432,686364.1535212444,738500.7353192518,0
75,75,FHSS,34,4,-111.79408986783028,640070.2184014587,668623.903616918,0
76,76,FHSS,34,8,-100.58223203929862,677789.5148722274,698455.513843276,0
77,77,FHSS,33,4,-109.4096716652158,722373.7653963934,713263.6832455823,0
78,78,FHSS,30,4,-110.50995222138974,735082.5958727605,682560.2316490015,0
79,79,FHSS,32,6,-105.28409522934288,695326.427861265,664808.4002555816,0
80,80,FHSS,38,5,-110.76673294058352,736544.9133668765,695824.266540138,0
81,81,FHSS,43,7,-111.92266595765099,731331.16917453,723986.3176855828,0
82,82,FHSS,29,4,-111.54387069723693,657677.6337895956,648190.6529559265,0
83,83,FHSS,42,12,-110.91958568725454,641013.8166574173,690637.7512920861,0
84,84,FHSS,30,3,-105.0165318829113,713640.329987242,693279.265171538,0
85,85,FHSS,39,5,-96.14060784715096,680608.4976180247,690120.0795537436,0
86,86,FHSS,33,8,-95.96000609947608,681329.9317203759,692494.2766143748,0
87,87,FHSS,38,6,-103.7721365750593,690997.4706064719,668209.1051961604,0
88,88,FHSS,25,3,-98.55844082370965,677829.2543718114,690806.1363531682,0
89,89,FHSS,21,3,-84.78564463457704,689309.81159151,691798.1113171452,0
90,90,FHSS,28,3,-99.30541441296455,688358.5306287498,702080.4463872961,0
91,91,FHSS,28,0,-111.70417486775308,649812.0004235519,724621.7363499041,0
92,92,FHSS,25,3,-99.99156277781492,692250.7316166495,675949.157701677,0
93,93,FHSS,39,5,-107.5816127052054,656605.4897912624,686166.171790715,0
94,94,FHSS,29,5,-101.42509805508898,703836.8851795502,681980.9490624456,0
95,95,FHSS,39,7,-109.9051554827465,716386.4641987053,655826.9410735773,0
96,96,FHSS,38,10,-108.46572108941874,658672.543471012,709089.2748387194,0
97,97,FHSS,25,7,-106.25850783984552,662354.9711677223,697735.7328828938,0
98,98,FHSS,32,8,-100.7591726088629,689891.8825423133,674389.3899548851,0
99,99,FHSS,40,6,-97.07158083050729,682119.2142148663,696003.5215505755,0
