,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,514,382,-110.17936755983324,733779.0400231006,692235.7549724405,0
25,25,25,1,CSS,533,370,-107.460222768385,657464.9789609755,683392.0748821966,0
26,26,26,1,CSS,509,365,-110.2002892818188,648925.365753601,708037.8681778092,0
27,27,27,1,CSS,566,378,-105.44182401424264,663696.9792043958,687752.4715657753,0
28,28,28,1,CSS,479,327,-105.99784449808692,716402.8869649568,684303.453076174,0
29,29,29,1,CSS,486,329,-110.01042281230984,661331.8634176387,656054.5499397404,0
30,30,30,1,CSS,498,348,-105.99190875163526,705773.0934992045,667367.8564578925,0
31,31,31,1,CSS,518,307,-102.32209844328676,673388.2625278167,697595.8962496156,0
32,32,32,1,CSS,520,374,-110.03318832425936,647025.4332168663,700113.616166665,0
33,33,33,1,CSS,498,358,-110.9777320011739,731498.0043915024,713988.7875276395,0
34,34,34,1,CSS,516,312,-95.06795185320996,686391.1168795658,696608.202404175,0
35,35,35,1,CSS,489,359,-111.77592803453862,636451.0606303257,696474.8522427023,0
36,36,36,1,CSS,491,347,-110.73566604120992,643383.6352810882,678093.3617661357,0
37,37,37,1,CSS,505,369,-110.57903673928207,692347.9848955232,642952.4095515538,0
38,38,38,1,CSS,478,267,-98.40832548599096,697430.2718787071,681216.4214143151,0
39,39,39,1,CSS,507,362,-110.02054766828894,704477.8805980558,730380.7086761342,0
40,40,40,1,CSS,506,329,-105.75574289809563,714518.0077477745,680280.3033728348,0
41,41,41,1,CSS,505,295,-84.92006103504394,689601.2206198556,686991.9504864018,0
42,42,42,1,CSS,509,355,-111.20560763720474,738931.0780575358,696560.1515916429,0
43,43,43,1,CSS,512,299,-93.90178257073208,682680.2404749948,690538.1063586846,0
44,44,44,1,CSS,507,360,-111.97226939107011,744043.8755730779,690796.8642608083,0
45,45,45,1,CSS,530,326,-100.52953313403162,702932.5669336312,683806.1993437883,0
46,46,46,1,CSS,515,377,-110.11035403291451,731517.437559501,702540.7322714922,0
47,47,47,1,CSS,502,354,-108.45982224201518,710302.0124650839,659513.7640695173,0
48,48,48,1,CSS,485,349,-110.67068791110856,642368.024857848,688960.7553929375,0
49,49,49,1,CSS,496,339,-108.82768188817022,727003.3307765237,683521.6964786442,0
50,50,50,2,FHSS,37,3,-107.75427504287708,720495.8580027785,676583.7839283069,0
51,51,51,2,FHSS,28,9,-111.15930551268964,649277.7087253705,659981.085714299,0
52,52,52,2,FHSS,29,6,-103.69990983811395,709616.1398826875,695438.7667878858,0
53,53,53,2,FHSS,31,8,-100.64469248605236,703532.3839690438,684873.3662228198,0
54,54,54,2,FHSS,41,6,-101.22759955042623,681308.854836916,675774.2496317739,0
55,55,55,2,FHSS,31,4,-106.85215650481724,696567.4207168077,718864.1984109324,0
56,56,56,2,FHSS,31,2,-108.26369408282932,654470.0604743299,682292.6755033891,0
57,57,57,2,FHSS,36,3,-111.6225371456466,636946.6061414559,687657.3619899201,0
58,58,58,2,FHSS,39,8,-110.10633314029457,688755.9892364109,645330.2483813924,0
59,59,59,2,FHSS,33,3,-86.04390260414189,689874.330545609,692133.5490332472,0
60,60,60,2,FHSS,35,3,-98.22556832898758,687573.2282364408,678335.5675722081,0
61,61,61,2,FHSS,24,2,-111.1623408901294,738431.1632373816,698103.3077514098,0
62,62,62,2,FHSS,34,5,-110.03839086327577,665610.5460280032,652710.7088910693,0
63,63,63,2,FHSS,32,5,-109.26817412032538,652096.5275771783,674917.6888066245,0
64,64,64,2,FHSS,26,5,-96.94781984714623,680683.3137775725,685198.6217480025,0
65,65,65,2,FHSS,40,4,-100.3235423514398,703704.9216200704,689335.88788506,0
66,66,66,2,FHSS,35,6,-97.52456026135576,687901.4109305514,699656.7747844347,0
67,67,67,2,FHSS,31,4,-111.6564036793902,683020.1732086134,637101.1783941087,0
68,68,68,2,FHSS,36,7,-102.48433136269806,699527.6596607231,674123.9043270341,0
69,69,69,2,FHSS,27,3,-108.52509320488444,671922.1841368086,721730.7224086751,0
70,70,70,2,FHSS,29,4,-90.8886340637988,687189.4990504106,685128.8964331604,0
71,71,71,2,FHSS,39,4,-103.01006500489012,701464.8213576571,704707.783915782,0
72,72,72,2,FHSS,34,5,-109.13981583077404,719214.9894278347,663575.3553204053,0
73,73,73,2,FHSS,44,6,-105.06605977987452,713800.399599179,693164.132677939,0
74,74,74,2,FHSS,37,6,-91.39930655359606,694206.6267856447,691193.4802476513,0
75,75,75,2,FHSS,37,3,-92.4177203863632,688885.4226419772,695139.5685695211,0
76,76,76,2,FHSS,34,4,-110.5677103501221,701000.1127948714,644387.9532910049,0
77,77,77,2,FHSS,39,2,-108.51351391589054,663067.3173500315,663860.3096270158,0
78,78,78,2,FHSS,28,4,-106.75455911757784,719320.1055777057,687478.3362400635,0
79,79,79,2,FHSS,35,8,-109.1527781325176,655065.458415012,708924.9045997941,0
80,80,80,2,FHSS,24,6,-101.32130174387557,702665.4788879692,680388.1363296842,0
81,81,81,2,FHSS,34,4,-100.53972331658528,701394.2418697104,680975.8491240187,0
82,82,82,2,FHSS,38,6,-103.8741908965853,679442.5049206525,670347.5665429658,0
83,83,83,2,FHSS,31,8,-107.64696833338591,693334.7857555678,656429.0070982145,0
84,84,84,2,FHSS,30,9,-86.02305892758756,688870.193471389,686709.526439496,0
85,85,85,2,FHSS,27,5,-111.4485381166055,733372.5922767349,716145.7468024284,0
86,86,86,2,FHSS,32,5,-96.07161556699936,698170.9043534948,689558.6578554396,0
87,87,87,2,FHSS,25,5,-111.87748485396293,707912.1742344357,740203.7208067181,0
88,88,88,2,FHSS,41,3,-102.53093765790103,689750.5087510996,707837.9499538129,0
89,89,89,2,FHSS,28,4,-109.03866551017906,724046.3406326814,707308.9182040519,0
90,90,90,2,FHSS,32,3,-110.39182256946046,719456.868592476,723657.7763770319,0
91,91,91,2,FHSS,30,2,-107.1085630301445,720465.1154126792,692607.9477919681,0
92,92,92,2,FHSS,33,6,-110.5772133508103,701652.4176756571,734313.8346919414,0
93,93,93,2,FHSS,25,6,-101.53300366321184,676407.4004468352,699453.0349391679,0
94,94,94,2,FHSS,34,5,-108.85543758193003,709961.3586850909,657242.1809932293,0
95,95,95,2,FHSS,41,10,-98.52159807801148,701019.8454601784,689000.6528658799,0
96,96,96,2,FHSS,27,4,-98.84094524625198,678506.8472900448,694542.1822513189,0
97,97,97,2,FHSS,32,7,-109.38215656864853,729447.1100569828,695903.2200998788,0
98,98,98,2,FHSS,41,2,-111.78746968853532,652533.4696732155,728170.4821540455,0
99,99,99,2,FHSS,31,1,-102.72091332656149,681501.3084978948,706507.5657173375,0
