,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,500,352,-106.80218679707617,711274.0309689024,668669.6612397815,0
35,35,CSS,498,296,-98.47787094760403,683264.1541601408,679623.3447726218,0
36,36,CSS,535,378,-109.78554107731723,647639.1149158925,681647.9286762495,0
37,37,CSS,480,355,-110.47897213121516,655910.2678565305,657861.540366062,0
38,38,CSS,528,388,-111.77564702198782,652655.1401750045,728185.6727800122,0
39,39,CSS,505,342,-102.15420433825065,674770.0363863087,699264.2691164309,0
40,40,CSS,494,343,-105.11075371794456,669507.8666955507,674609.2081457309,0
41,41,CSS,491,339,-105.53325979269638,715382.1102764041,691305.7730755055,0
42,42,CSS,549,399,-110.42316050682868,671732.7980590162,647243.3774117164,0
43,43,CSS,519,303,-85.62097045781458,690334.0572137723,686947.8328020362,0
44,44,CSS,508,374,-110.43515678235607,647625.3943975272,670692.741808785,0
45,45,CSS,510,347,-106.94514127954693,669775.9434043042,665893.9453083087,0
46,46,CSS,530,371,-109.42759794638287,713612.7316543452,656599.1415188381,0
47,47,CSS,523,324,-101.73382936325254,706005.1151801896,692121.5070772199,0
48,48,CSS,547,342,-99.9594911292563,678158.015013268,681583.9364997044,0
49,49,CSS,515,370,-111.97775868292102,670175.5394920334,740601.2938165212,0
50,50,FHSS,41,6,-94.1909656489801,683298.6963529501,692935.2018741481,0
51,51,FHSS,38,4,-111.53982747378657,730325.5242939658,721498.4905670804,0
52,52,FHSS,36,4,-109.33006814686053,725153.4797515773,670758.8755255366,0
53,53,FHSS,35,5,-107.63599758607192,704063.6312665396,719172.1330765006,0
54,54,FHSS,32,6,-105.52177751091035,715202.153880551,692744.8700155806,0
55,55,FHSS,33,4,-99.9584140656738,698513.5737760088,679164.5785445853,0
56,56,FHSS,33,6,-109.48696700424807,648477.3372225995,692518.6930551976,0
57,57,FHSS,33,6,-104.14786212468397,711335.7441888365,685919.3085027173,0
58,58,FHSS,38,6,-110.96080544257686,734607.3670001354,671426.7850707147,0
59,59,FHSS,32,6,-100.71553912171856,698966.2930677683,677908.0290510528,0
60,60,FHSS,29,6,-105.49920623600084,709948.7003862695,705253.8347223987,0
61,61,FHSS,24,6,-109.06048184533529,716344.2722203194,717734.058225241,0
62,62,FHSS,44,7,-95.82460019662636,685993.0380890317,697210.4436016859,0
63,63,FHSS,27,6,-101.51768583494534,704908.8730645067,684044.2883625457,0
64,64,FHSS,42,6,-111.81158448188702,664768.5854983053,737065.3633370082,0
65,65,FHSS,32,7,-102.28270800826859,672455.2557916481,695181.6598921268,0
66,66,FHSS,36,4,-111.04180588673935,727553.7730393775,720327.2998935495,0
67,67,FHSS,26,4,-101.79024251948553,699379.467233324,675734.8369848867,0
68,68,FHSS,41,8,-96.08894282076264,698173.3273800532,689945.9782238584,0
69,69,FHSS,39,6,-110.12002481918913,732898.5730884821,697060.1579367899,0
70,70,FHSS,41,4,-95.21497489104858,682091.9098638813,686337.245745238,0
71,71,FHSS,20,3,-108.57103657338065,718382.6184993295,712333.2646306123,0
72,72,FHSS,28,2,-110.8196651389919,644240.8857756534,705226.932860264,0
73,73,FHSS,35,2,-107.07591709847289,659759.9968438563,680024.9397952531,0
74,74,FHSS,36,5,-110.50269156289721,727735.7678007535,715110.7495443394,0
75,75,FHSS,31,3,-102.84427760525546,708516.349729778,689667.5877150657,0
76,76,FHSS,45,6,-96.15099567509462,684248.5830166498,682233.0440395378,0
77,77,FHSS,44,10,-111.1000085592674,728633.8003911789,719490.6501241892,0
78,78,FHSS,25,3,-106.23633912920323,675879.7689787153,664628.8357061457,0
79,79,FHSS,32,5,-111.84128028738873,638118.8688446325,705752.7217451398,0
80,80,FHSS,36,9,-91.52565467056964,686215.8500644777,685319.6695928016,0
81,81,FHSS,26,6,-107.668865144768,665931.4193406119,665799.6979914329,0
82,82,FHSS,40,5,-99.52230056496711,677790.6450190181,683506.2336706896,0
83,83,FHSS,36,3,-107.16301751715186,694469.7178967742,658406.4080303052,0
84,84,FHSS,30,4,-111.90938874547001,703087.9497962986,741915.1034114856,0
85,85,FHSS,44,9,-102.8440761363068,692350.5869068428,708290.1450736762,0
86,86,FHSS,33,3,-104.68295900092345,703126.9997469153,708630.4228254108,0
87,87,FHSS,37,8,-98.87108579040466,693232.011105699,677937.5145841648,0
88,88,FHSS,38,10,-94.32202020753292,684795.3906199106,683933.6384001742,0
89,89,FHSS,29,2,-102.24233973169096,705251.1877267465,697591.353635587,0
90,90,FHSS,38,9,-110.58598995123126,733914.3336137403,675628.6899327046,0
91,91,FHSS,28,4,-108.84408043545783,718436.9539717861,664695.8514297424,0
92,92,FHSS,28,3,-108.07963534030876,724321.4976980784,689227.4679418305,0
93,93,FHSS,36,3,-97.15921586338783,690595.5316090683,699269.908166401,0
94,94,FHSS,23,5,-109.8649509067887,709582.0901702553,651574.5984646347,0
95,95,FHSS,28,5,-100.48096586996456,679191.7833819672,679046.0785506489,0
96,96,FHSS,30,5,-94.00358457174627,695224.1049918127,685684.6186897694,0
97,97,FHSS,42,8,-105.95351182023609,663691.8524705812,698658.1721943108,0
98,98,FHSS,35,6,-101.9150424682482,676394.0160286617,678216.5557439147,0
99,99,FHSS,38,5,-110.89098102414542,644416.3564236104,706843.3762071365,0
