,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,504,356,-111.34407622868854,644964.749401344,714088.5410818906,0
28,28,28,1,CSS,520,363,-111.83936458262356,737603.0947076763,713373.023651268,0
29,29,29,1,CSS,504,377,-111.56075657039344,666423.4709997085,642632.3803591724,0
30,30,30,1,CSS,516,295,-95.6798905164707,695880.4115190897,684092.7197600164,0
31,31,31,1,CSS,514,285,-96.59017848862368,684913.4235435607,681270.7115704825,0
32,32,32,1,CSS,442,293,-101.47575489269128,705717.1718615437,688696.9449198919,0
33,33,33,1,CSS,503,356,-104.60468970453393,698480.0858769036,710982.0202413759,0
34,34,34,1,CSS,518,366,-107.99827886041176,723868.911681594,686442.8339225054,0
35,35,35,1,CSS,509,351,-103.76804240788545,710548.2807617745,691607.9642583508,0
36,36,36,1,CSS,473,344,-107.5365346669094,684144.2599999652,657041.7187451419,0
37,37,37,1,CSS,519,356,-104.27029058228015,682660.5635700168,667930.5394656059,0
38,38,38,1,CSS,463,337,-108.10574848326372,658248.583230001,705380.6780615376,0
39,39,39,1,CSS,537,377,-105.37406793138628,700866.6238794129,666553.7930284515,0
40,40,40,1,CSS,521,334,-103.68744132950306,682653.6475186057,709352.0451817071,0
41,41,41,1,CSS,469,323,-103.60886574310042,707350.9133043259,678756.5123670393,0
42,42,42,1,CSS,530,377,-105.16853036339634,712715.0972655697,698376.8360062933,0
43,43,43,1,CSS,453,260,-94.78608410248997,695124.9480511886,694354.8820623392,0
44,44,44,1,CSS,526,357,-106.85843325054438,664582.6941684652,706834.8119977837,0
45,45,45,1,CSS,494,318,-98.7477159727976,678760.6678443045,694769.6946138694,0
46,46,46,1,CSS,503,389,-111.49231164572252,740534.5143413438,697193.8605247348,0
47,47,47,1,CSS,468,329,-108.15902835265716,666222.2862814512,715935.4291396482,0
48,48,48,1,CSS,518,355,-107.23780974247946,719718.1584554099,680164.6924043206,0
49,49,49,1,CSS,490,279,-84.80692080702852,688180.8371369016,691466.0605169311,0
50,50,50,2,FHSS,17,2,-107.5256210805426,681666.8048516246,657585.8989359676,0
51,51,51,2,FHSS,29,5,-106.40477183094482,716753.2968181588,698420.7661456869,0
52,52,52,2,FHSS,38,3,-106.67235184639766,719080.864849673,688340.8754764135,0
53,53,53,2,FHSS,44,2,-102.4737042017428,695818.4229312995,672259.7393943564,0
54,54,54,2,FHSS,35,8,-110.72867013827974,662190.3565840855,650654.9973700957,0
55,55,55,2,FHSS,32,5,-108.51614712036832,653113.1059035143,694897.9965562748,0
56,56,56,2,FHSS,30,6,-110.91001214313088,737528.625914362,694240.6385785771,0
57,57,57,2,FHSS,34,7,-110.8549349521645,642761.1068712347,677880.7106768395,0
58,58,58,2,FHSS,38,4,-108.85207075097576,656407.1717422197,670259.8049138747,0
59,59,59,2,FHSS,31,4,-106.56273935546244,704682.4310378381,664385.7958812314,0
60,60,60,2,FHSS,28,6,-107.0268225787862,669900.1804499447,665416.5203057979,0
61,61,61,2,FHSS,32,9,-108.80632009333516,727310.6060630667,687317.4622496745,0
62,62,62,2,FHSS,40,5,-111.72181098126704,742406.6274690996,686129.8747365657,0
63,63,63,2,FHSS,33,5,-106.77130607456296,719433.6123951026,688776.0673213161,0
64,64,64,2,FHSS,39,6,-106.48282574157248,695142.5898211991,660933.7129447589,0
65,65,65,2,FHSS,27,5,-104.98430944155932,671636.5917997817,706193.2566572272,0
66,66,66,2,FHSS,23,2,-109.73795926407168,667747.2439518482,725690.0267804064,0
67,67,67,2,FHSS,37,5,-83.54811401189531,687518.723249212,688566.9632406135,0
68,68,68,2,FHSS,29,2,-92.20529032992047,694740.3480595129,691174.8132429246,0
69,69,69,2,FHSS,30,5,-103.08009289777702,708985.6089784938,687898.957835677,0
70,70,70,2,FHSS,36,5,-104.89622338992912,698076.9525929876,712004.7326080553,0
71,71,71,2,FHSS,32,7,-102.35952422224577,680550.7970667925,705159.6252696299,0
72,72,72,2,FHSS,36,4,-97.1716269049109,681751.0004898413,683070.0400402412,0
73,73,73,2,FHSS,34,5,-102.87813007797956,703339.0812756909,676222.1550161613,0
74,74,74,2,FHSS,28,5,-101.52258645264445,673605.4279560053,684998.149127404,0
75,75,75,2,FHSS,39,6,-102.02745494022516,672902.694584335,694884.7907280711,0
76,76,76,2,FHSS,38,9,-100.27459858300692,695731.9573004703,702141.970610948,0
77,77,77,2,FHSS,42,7,-102.36896912988595,677918.2977338886,675441.3517413674,0
78,78,78,2,FHSS,45,9,-103.58059834316936,682025.20789318,708852.81593509,0
79,79,79,2,FHSS,38,5,-107.83230757513894,709922.3059904249,662381.5021148954,0
80,80,80,2,FHSS,35,9,-110.88994697867577,728951.0578754708,717059.4211446708,0
81,81,81,2,FHSS,29,3,-103.2833819895581,669366.619302755,690875.9082672903,0
82,82,82,2,FHSS,33,5,-111.95859685885976,713442.1569738991,640423.3760257207,0
83,83,83,2,FHSS,26,5,-103.15035098066272,702627.6920211916,704143.8545536528,0
84,84,84,2,FHSS,33,10,-110.72739741764669,684972.0081648915,736555.7695549616,0
85,85,85,2,FHSS,37,7,-97.20991432002828,679610.0958558783,687487.1357257756,0
86,86,86,2,FHSS,30,1,-91.38056918227394,694411.7383768947,688383.7709919859,0
87,87,87,2,FHSS,54,7,-108.06288588377052,712775.0809316253,715260.6585441203,0
88,88,88,2,FHSS,32,5,-102.64606841947987,695682.1205336282,671819.361331147,0
89,89,89,2,FHSS,29,6,-102.92958782882091,671438.9629667631,682387.5800257489,0
90,90,90,2,FHSS,32,6,-97.21420361115328,698609.4306882204,685506.3330661791,0
91,91,91,2,FHSS,42,3,-111.54725042793984,716541.4479089719,645001.8895098364,0
92,92,92,2,FHSS,30,3,-108.75723405638166,676723.6486246443,724958.1748966071,0
93,93,93,2,FHSS,36,5,-105.0571751503694,665800.6837786717,696498.8301217011,0
94,94,94,2,FHSS,36,8,-109.96261745019773,725370.5789740535,713642.9556749885,0
95,95,95,2,FHSS,26,4,-92.23458547856018,685202.8659378935,693155.0464310104,0
96,96,96,2,FHSS,30,7,-98.6832892135666,677580.3240183289,689115.7778963629,0
97,97,97,2,FHSS,32,8,-90.69796635279069,693329.2053750311,686780.4938927268,0
98,98,98,2,FHSS,31,6,-102.86565429728996,692149.9488491892,670453.684795971,0
99,99,99,2,FHSS,40,6,-110.5491411570648,674449.0344717067,645498.5856656365,0
