,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,504,311,-93.2972618010364,693316.1142349051,694438.096209555,0
35,35,35,1,CSS,533,380,-107.7168297742168,706607.5371426006,660681.6251489058,0
36,36,36,1,CSS,532,372,-108.72186404209148,651987.5686200234,692946.8697492493,0
37,37,37,1,CSS,524,351,-104.49094678701424,704516.4287779521,706881.79690087,0
38,38,38,1,CSS,520,371,-111.79801329597156,694319.4519289404,742750.610828684,0
39,39,39,1,CSS,531,297,-90.41343635932247,685689.1439443006,686763.8691957628,0
40,40,40,1,CSS,498,311,-100.27897519258384,702507.8167124966,694952.5888243845,0
41,41,41,1,CSS,493,298,-95.24438100133786,685114.9967487206,682703.5758750819,0
42,42,42,1,CSS,512,329,-99.8065026960044,686403.4596567702,702538.9719652054,0
43,43,43,1,CSS,527,388,-108.57770490131196,653468.9069327656,698074.0245365023,0
44,44,44,1,CSS,527,350,-100.25750133378628,676659.0531656699,683196.0042698253,0
45,45,45,1,CSS,521,302,-94.8986723125685,683812.4486026433,694630.8467461179,0
46,46,46,1,CSS,512,346,-110.36170585583588,646799.1059733994,673743.2400471153,0
47,47,47,1,CSS,481,304,-94.0406186886271,693882.6463949827,684110.924949088,0
48,48,48,1,CSS,511,350,-102.50696958936712,691524.3084889776,707668.389334701,0
49,49,49,1,CSS,495,310,-98.19595084329376,684592.9357008783,699509.1294928011,0
50,50,50,2,FHSS,36,6,-106.87839585422532,688223.3656716147,719789.6478449809,0
51,51,51,2,FHSS,32,4,-111.43431182462685,725514.8872489895,652870.3411958348,0
52,52,52,2,FHSS,30,4,-96.30220038927789,692908.3776575907,697700.2454605298,0
53,53,53,2,FHSS,21,5,-98.60045216372323,677770.8920260952,688027.5593072332,0
54,54,54,2,FHSS,31,5,-109.07335678906024,727068.3616518695,678731.3336653743,0
55,55,55,2,FHSS,25,3,-98.88803059740746,697518.0714281371,680406.1075893758,0
56,56,56,2,FHSS,32,2,-105.08573207316444,702143.7049555699,710614.1028741916,0
57,57,57,2,FHSS,33,6,-110.5463478733745,694630.9345660462,735492.7648580385,0
58,58,58,2,FHSS,32,2,-99.57782408833296,697849.1046120222,679366.9287288957,0
59,59,59,2,FHSS,34,8,-86.94529871722374,686605.934548293,690642.998846346,0
60,60,60,2,FHSS,38,4,-98.1257638155527,695186.8895848353,679933.7550184696,0
61,61,61,2,FHSS,22,5,-106.7007383907997,705259.5318187184,664190.9622986342,0
62,62,62,2,FHSS,42,9,-110.87189242946936,692895.1449749768,641389.6004508632,0
63,63,63,2,FHSS,32,2,-105.64952390652694,667695.2018991777,674413.9671751213,0
64,64,64,2,FHSS,46,4,-108.07107217948358,680665.7102104283,655648.6586059285,0
65,65,65,2,FHSS,38,6,-109.68304976394802,689245.2296147402,647422.5949145275,0
66,66,66,2,FHSS,36,3,-103.78414005341136,702304.2947301734,706353.5883063965,0
67,67,67,2,FHSS,37,7,-110.23891695275536,734052.111556224,692721.7919958461,0
68,68,68,2,FHSS,26,6,-102.2359033495955,706981.8133369621,686474.0685032607,0
69,69,69,2,FHSS,26,8,-101.96093039498354,696111.8680138574,705316.5577094347,0
70,70,70,2,FHSS,26,5,-107.17504735589664,671651.5101402318,663445.3827875694,0
71,71,71,2,FHSS,39,9,-97.25539609577092,687525.428835689,679549.2648950542,0
72,72,72,2,FHSS,48,7,-105.6539776826229,711265.9864852892,704228.5933916871,0
73,73,73,2,FHSS,35,4,-109.34230621424264,649194.2262137537,692964.09621957,0
74,74,74,2,FHSS,30,5,-102.5941609791405,689945.3338905608,670853.9746573104,0
75,75,75,2,FHSS,37,6,-104.76707698334056,694436.760608457,666105.2005592007,0
76,76,76,2,FHSS,31,3,-98.0628926881236,683346.3691410192,680211.6002790842,0
77,77,77,2,FHSS,34,3,-107.21396657936096,721009.9092215387,689237.949266331,0
78,78,78,2,FHSS,37,3,-108.83782004503234,651837.310587823,683128.5691035597,0
79,79,79,2,FHSS,37,5,-100.35841385731555,694085.081170575,675841.8437718629,0
80,80,80,2,FHSS,38,5,-110.67506443128782,690708.9538036315,736461.9407491544,0
81,81,81,2,FHSS,33,7,-103.32177256947956,708123.6149982333,696983.8201255488,0
82,82,82,2,FHSS,31,2,-108.71443440291304,699530.4187590551,653241.9839412565,0
83,83,83,2,FHSS,44,7,-101.68890285626756,692917.6882228596,705766.58470718,0
84,84,84,2,FHSS,29,3,-95.7849681225861,697619.1304808802,687294.0080477552,0
85,85,85,2,FHSS,34,6,-98.06477713307277,697195.3706281044,697212.6003758039,0
86,86,86,2,FHSS,43,9,-107.09611474346946,673114.3073995275,715985.5538314453,0
87,87,87,2,FHSS,35,3,-110.21189945813832,689546.1809187587,734035.4889034808,0
88,88,88,2,FHSS,35,3,-110.8653767114229,737147.6549469786,683416.7963359315,0
89,89,89,2,FHSS,41,3,-103.2896806491769,705496.9118988665,701483.8138801479,0
90,90,90,2,FHSS,42,9,-105.89162578273212,688253.4778044145,716523.2849161954,0
91,91,91,2,FHSS,35,5,-102.52687852826374,706926.4293774544,683704.8486998448,0
92,92,92,2,FHSS,37,5,-101.99092410427704,681490.2864285432,704812.7896349309,0
93,93,93,2,FHSS,31,3,-106.5312263944949,698179.0069201873,661547.3032671346,0
94,94,94,2,FHSS,40,9,-104.33723986243334,681179.3921233871,710555.6248236791,0
95,95,95,2,FHSS,30,6,-107.22951328463182,717771.2118408501,675346.851709026,0
96,96,96,2,FHSS,43,8,-110.56081221946428,724104.7427147108,658519.3154691916,0
97,97,97,2,FHSS,25,2,-100.51065017895024,680445.6238086151,700940.9210306951,0
98,98,98,2,FHSS,43,6,-90.09183395934885,692851.9086790329,686666.7721710202,0
99,99,99,2,FHSS,38,5,-111.72395146054194,679916.0206317792,741665.5457784379,0
