,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,458,327,-109.69132187917825,659564.7956185156,719001.861053046,0
44,44,44,1,CSS,470,363,-111.71861007579449,680481.254351787,741731.9785415295,0
45,45,45,1,CSS,502,368,-109.4718982083948,726461.8789004338,671900.4956673472,0
46,46,46,1,CSS,500,360,-111.70008379002208,740701.0475560848,702623.2652742822,0
47,47,47,1,CSS,496,336,-106.03834297786987,662362.3051253359,694896.1808345864,0
48,48,48,1,CSS,499,326,-104.70934342524892,670880.8558630967,704160.4395166393,0
49,49,49,1,CSS,512,354,-106.24027177071986,674830.5291851644,665216.3310240469,0
50,50,50,2,FHSS,30,6,-108.99741878259272,726855.0131728717,679236.4733470315,0
51,51,51,2,FHSS,37,5,-112.00265614229514,743013.2680566539,677816.2158919892,0
52,52,52,2,FHSS,29,3,-106.9301966916918,692685.2597413139,659003.0685915904,0
53,53,53,2,FHSS,26,2,-106.8106325836376,663205.456387552,704351.9718356794,0
54,54,54,2,FHSS,37,6,-100.58219151735886,688577.3889315316,674708.4418417984,0
55,55,55,2,FHSS,42,5,-110.11806704475622,655452.5680363614,717617.8222784736,0
56,56,56,2,FHSS,36,6,-107.42532937477718,720098.580372799,679086.6848526357,0
57,57,57,2,FHSS,37,2,-99.1823254684548,688798.6366486576,676891.7696431358,0
58,58,58,2,FHSS,46,8,-107.79384984769295,708504.5090796915,717278.4589413244,0
59,59,59,2,FHSS,42,8,-96.35900817741268,680382.536750222,688706.8528277603,0
60,60,60,2,FHSS,36,5,-109.4695317690403,718747.0106431491,660812.5903748834,0
61,61,61,2,FHSS,29,4,-110.42406257154312,649208.9059343641,667619.874819993,0
62,62,62,2,FHSS,34,6,-92.63908803851668,692946.0719349324,694136.094776625,0
63,63,63,2,FHSS,34,4,-102.94012266626696,694017.9703714605,670649.2671446675,0
64,64,64,2,FHSS,32,7,-111.30509906577186,689421.9902501216,638801.1304520756,0
65,65,65,2,FHSS,44,7,-106.63955509502142,682771.1689760896,718233.3406032021,0
66,66,66,2,FHSS,33,4,-101.65615871390408,695222.782943712,673792.948740976,0
67,67,67,2,FHSS,31,5,-101.5981392576128,680680.3162852549,703474.7921251343,0
68,68,68,2,FHSS,26,3,-100.85222965790892,703607.3406778978,694818.0439904886,0
69,69,69,2,FHSS,30,5,-110.05258960674097,731315.4987996811,676618.3560059472,0
70,70,70,2,FHSS,32,7,-109.16802966140844,684972.0878406484,728732.6762870554,0
71,71,71,2,FHSS,34,6,-111.76851336867972,707142.5831941626,739763.5032293326,0
72,72,72,2,FHSS,32,3,-110.71135425088956,642170.303788212,690954.5335815938,0
73,73,73,2,FHSS,22,3,-107.65541846244815,666855.2992587502,664985.666196604,0
74,74,74,2,FHSS,28,9,-92.19716928949782,687706.6764248525,694754.1635529038,0
75,75,75,2,FHSS,30,6,-108.35696322477229,657102.994268032,705390.2211918853,0
76,76,76,2,FHSS,35,1,-103.77325465155,700696.0123519916,707433.2673078468,0
77,77,77,2,FHSS,41,6,-108.13686265637176,696804.3162448169,723766.2266429788,0
78,78,78,2,FHSS,33,6,-95.79181270594904,682936.8192236368,694893.0962000448,0
79,79,79,2,FHSS,35,2,-105.93314202892994,696016.3056072968,662956.1462128367,0
80,80,80,2,FHSS,29,5,-97.90528850095474,694367.0165412242,679792.2837390731,0
81,81,81,2,FHSS,28,5,-103.46273125744752,693503.8195302673,709515.7728834777,0
82,82,82,2,FHSS,33,5,-111.83012191129195,640263.8789891074,711206.8469900637,0
83,83,83,2,FHSS,38,5,-95.94489355872597,688113.0402739972,697947.1401176156,0
84,84,84,2,FHSS,27,4,-110.39781513002744,734507.9610423294,682723.2515364598,0
85,85,85,2,FHSS,37,5,-97.47860820040108,699123.6007738818,692844.84364056,0
86,86,86,2,FHSS,43,6,-102.8974149843288,689243.7179991126,670187.4061805276,0
87,87,87,2,FHSS,31,4,-94.4916621447855,687388.0248487497,696429.3068195856,0
88,88,88,2,FHSS,35,6,-104.229681447659,667304.0511352214,685730.9279940594,0
89,89,89,2,FHSS,31,7,-111.72383314442068,695568.9026929167,636659.738609969,0
90,90,90,2,FHSS,34,5,-110.70041215490778,657726.0798903491,724403.999930571,0
91,91,91,2,FHSS,40,10,-102.88654919528216,706592.8922978843,680841.6580215844,0
92,92,92,2,FHSS,29,4,-110.26841776897056,734280.1734794531,687360.3502359912,0
93,93,93,2,FHSS,37,7,-107.91467708900667,656047.4019098339,697171.2939397668,0
94,94,94,2,FHSS,33,5,-96.19669447634207,681679.5749964288,693795.7002209862,0
95,95,95,2,FHSS,34,6,-108.88976336279268,675593.2985085574,725157.1039298702,0
96,96,96,2,FHSS,34,5,-110.2255803510366,690686.9872680083,644734.181533133,0
97,97,97,2,FHSS,43,12,-108.98964925360865,697413.5404440756,651478.9107443944,0
98,98,98,2,FHSS,31,5,-108.50989892883834,725076.7919867324,680828.5721231014,0
99,99,99,2,FHSS,35,3,-94.94583105078765,682893.6679964353,693504.2439084285,0
