,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,35,5,-111.4440984491091,677203.2810818692,739367.330282949,0
63,63,63,2,FHSS,25,1,-91.4969479612834,685726.029678351,693042.999951413,0
64,64,64,2,FHSS,40,7,-109.7789155350082,705244.6802784539,650019.3967652667,0
65,65,65,2,FHSS,37,6,-103.11379677151416,673143.1715502262,678283.9015416167,0
66,66,66,2,FHSS,41,3,-111.22609269678432,641951.9746461909,673199.1140389412,0
67,67,67,2,FHSS,23,2,-105.00386387372173,665135.7108152985,686097.2789806183,0
68,68,68,2,FHSS,33,4,-111.01351739634843,664280.5867936544,647416.956669141,0
69,69,69,2,FHSS,21,6,-109.66894680580737,731254.9681978932,691944.7802818404,0
70,70,70,2,FHSS,27,1,-99.38305106172734,676935.2740361576,686428.7105800658,0
71,71,71,2,FHSS,39,3,-82.65991239006046,690714.3909536204,690752.7284513587,0
72,72,72,2,FHSS,31,9,-104.85605427165976,670357.1369543433,704146.4880766049,0
73,73,73,2,FHSS,31,5,-91.079144770321,685442.2079894092,686484.6144952202,0
74,74,74,2,FHSS,26,4,-98.11593672654388,697727.2981055321,696741.7467455493,0
75,75,75,2,FHSS,22,3,-103.63704077513056,685915.3942846605,710050.111536819,0
76,76,76,2,FHSS,28,3,-110.32700079405788,646497.1774629584,703667.5754096908,0
77,77,77,2,FHSS,23,7,-111.58216060326254,739588.9042189058,674841.6588548691,0
78,78,78,2,FHSS,25,3,-108.57019256311112,652643.9325189404,692975.0476762557,0
79,79,79,2,FHSS,30,9,-111.31013462009868,661786.8510147464,646970.0177508537,0
80,80,80,2,FHSS,32,7,-88.57181481764236,693094.3711832887,689699.221349787,0
81,81,81,2,FHSS,30,5,-103.33592462570714,683977.3642191334,708887.0174660234,0
82,82,82,2,FHSS,29,3,-88.92353198542357,692631.8191430866,691515.3044791138,0
83,83,83,2,FHSS,32,3,-111.54207601107088,712938.0110466778,643026.8945277869,0
84,84,84,2,FHSS,35,4,-105.13213111754575,680264.2239687077,712532.42002778,0
85,85,85,2,FHSS,37,4,-109.16788197330328,708035.8623970902,724324.5993296398,0
86,86,86,2,FHSS,39,5,-105.21504078731792,669258.4031716252,674442.6046542653,0
87,87,87,2,FHSS,38,8,-99.69348302761584,684562.0892810727,701789.1050624911,0
88,88,88,2,FHSS,34,6,-107.448892173134,658739.4190442552,700054.1359587045,0
89,89,89,2,FHSS,23,6,-104.4209650675161,706252.6956459844,673879.3001481313,0
90,90,90,2,FHSS,31,5,-108.758537694523,693385.1487382785,651871.6292972642,0
91,91,91,2,FHSS,34,4,-105.01586917772492,712016.0654879785,698947.4072595905,0
92,92,92,2,FHSS,33,5,-104.933207925262,691623.8298981204,665210.0304206717,0
93,93,93,2,FHSS,32,3,-104.84966238484373,713110.4051558271,693614.4773491302,0
94,94,94,2,FHSS,33,4,-110.8958759685024,670809.4688187873,644857.4977795566,0
95,95,95,2,FHSS,25,0,-107.36257473003462,657595.613125249,684821.7564483479,0
96,96,96,2,FHSS,33,9,-86.84241646934397,691334.0777782246,691749.427558275,0
97,97,97,2,FHSS,32,9,-104.693770251271,712003.7159265049,696373.3018065477,0
98,98,98,2,FHSS,34,4,-107.732675792856,658499.4269033922,702436.7636015541,0
99,99,99,2,FHSS,26,4,-105.42915501901112,664819.7128957809,681841.5791894655,0
