,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,536,305,-89.40603372214048,686928.5203799335,692632.5488840581,0
31,31,31,1,CSS,499,319,-96.75279074247936,682119.3018510344,683359.2608081093,0
32,32,32,1,CSS,528,363,-102.90517283271994,700901.2647141777,704845.0248903879,0
33,33,33,1,CSS,521,389,-108.507295606295,720174.898571777,669448.9633797521,0
34,34,34,1,CSS,496,367,-110.41549177368302,721400.1323612521,722024.4063832694,0
35,35,35,1,CSS,504,312,-102.02715132545124,675878.9841051816,700335.7394657428,0
36,36,36,1,CSS,507,377,-107.09333731292226,720321.4435426574,693374.8736548279,0
37,37,37,1,CSS,460,345,-111.54602231303345,656787.5304881585,729947.0802200518,0
38,38,38,1,CSS,544,378,-105.56128095986772,706085.9490025346,669300.7026606236,0
39,39,39,1,CSS,501,305,-92.91264195623988,683545.4784930646,691048.9612755942,0
40,40,40,1,CSS,529,312,-87.66764906461883,688176.7774835451,686318.8432476086,0
41,41,41,1,CSS,507,373,-111.92866992240886,636622.755389349,676363.4214713363,0
42,42,42,1,CSS,514,312,-99.24601342016943,702000.3529981361,688443.9438410456,0
43,43,43,1,CSS,539,388,-106.71477320234028,662115.0232337133,677368.2534717196,0
44,44,44,1,CSS,483,293,-101.08746635715464,703620.5073979013,695869.0703057076,0
45,45,45,1,CSS,521,326,-88.93322230933175,689231.9273754505,685563.5631836461,0
46,46,46,1,CSS,515,385,-108.662612764658,722819.8459854688,672746.1392984326,0
47,47,47,1,CSS,503,317,-90.96351918608482,688809.62639208,684582.4831143438,0
48,48,48,1,CSS,551,392,-109.13696471466191,714058.6881252803,658633.9179181077,0
49,49,49,1,CSS,503,361,-108.72383771148158,719043.3951206856,712553.5808265448,0
50,50,50,2,FHSS,33,3,-108.6729246170635,652080.0060560206,691302.820746803,0
51,51,51,2,FHSS,38,7,-103.30384883425378,695805.8310584986,670307.6668737399,0
52,52,52,2,FHSS,26,5,-108.8564382938121,662270.6606722306,716260.3563854133,0
53,53,53,2,FHSS,36,5,-104.08780570210416,677017.087927402,707645.8098818297,0
54,54,54,2,FHSS,33,8,-101.31891345103745,700286.2921339606,677634.7545322684,0
55,55,55,2,FHSS,25,6,-107.18612154278934,715880.9268229232,706483.8553671056,0
56,56,56,2,FHSS,30,4,-111.46077394880658,733833.8735515992,715515.51707563,0
57,57,57,2,FHSS,47,5,-109.59208290652876,683659.9906551586,648259.6346947157,0
58,58,58,2,FHSS,31,10,-109.75169073475188,730556.556801436,699319.7601812291,0
59,59,59,2,FHSS,31,2,-111.97146070648046,657506.1846508132,733775.3819378963,0
60,60,60,2,FHSS,29,3,-111.04208820112956,724983.670061304,723255.2106063402,0
61,61,61,2,FHSS,36,6,-102.0727359008022,706888.2671355543,688961.5690976002,0
62,62,62,2,FHSS,31,5,-99.46239647422205,687714.3129368429,702244.2680321296,0
63,63,63,2,FHSS,29,8,-104.35744490277862,676758.0341742026,670512.3793166317,0
64,64,64,2,FHSS,28,4,-106.9487232991477,719124.3504339572,696926.2226916675,0
65,65,65,2,FHSS,40,8,-107.29004854301314,715907.6689225896,671688.294863022,0
66,66,66,2,FHSS,34,6,-88.06718453046757,688168.9050364562,686153.6890981486,0
67,67,67,2,FHSS,35,5,-111.82283723965423,718480.3245812142,644237.683956033,0
68,68,68,2,FHSS,30,9,-97.2573448510743,687980.8506883971,679470.7225469789,0
69,69,69,2,FHSS,37,9,-105.11102658540632,680897.5273894113,666113.2061656317,0
70,70,70,2,FHSS,41,5,-106.11447028409133,664533.4314975366,701912.8216161,0
71,71,71,2,FHSS,26,5,-109.29280700876434,706480.8697143095,653076.9918933986,0
72,72,72,2,FHSS,33,6,-107.17704432561194,718505.9236139031,701392.37408034,0
73,73,73,2,FHSS,36,4,-111.3216713164142,737107.7806261983,672201.4474058487,0
74,74,74,2,FHSS,44,8,-100.4376745680514,681424.4271139663,701493.1036623246,0
75,75,75,2,FHSS,23,5,-108.13920898346854,701163.3682168692,722539.4158494837,0
76,76,76,2,FHSS,38,7,-107.83989632842436,656188.6969971474,682368.306121913,0
77,77,77,2,FHSS,33,5,-106.27515851735173,686903.5558532904,661159.9688430307,0
78,78,78,2,FHSS,33,2,-108.10719753784004,702445.1665387262,656904.9003690568,0
79,79,79,2,FHSS,29,4,-109.66041564530794,699982.0850136115,729934.3414406826,0
80,80,80,2,FHSS,32,5,-111.19087533210605,639923.1099567492,696180.022827084,0
81,81,81,2,FHSS,33,7,-106.5662598950597,708855.9601002967,711367.0465045363,0
82,82,82,2,FHSS,27,7,-108.50462337478314,677525.3757229074,654729.5203774176,0
83,83,83,2,FHSS,35,3,-102.92002524430164,678293.6295979135,673665.9145454671,0
84,84,84,2,FHSS,36,7,-105.54717186701254,711323.1132307812,675264.4922298451,0
85,85,85,2,FHSS,39,4,-105.11632814257636,669198.6341174645,675006.8960422972,0
86,86,86,2,FHSS,40,11,-108.45930891240825,666488.9453075211,661043.7424826309,0
87,87,87,2,FHSS,25,3,-110.2579456948892,677644.7451480591,732702.388983072,0
88,88,88,2,FHSS,34,8,-110.87854139405616,725374.4972526168,721479.2518195004,0
89,89,89,2,FHSS,40,5,-92.33943580360985,686578.0744011252,694358.3312824443,0
90,90,90,2,FHSS,37,5,-101.86258546110736,698591.7110850019,675025.8293506053,0
91,91,91,2,FHSS,29,7,-107.91882355017027,723126.0504324907,683265.4312007189,0
92,92,92,2,FHSS,45,5,-103.98895888838253,678685.2304132062,670433.7507095644,0
93,93,93,2,FHSS,36,3,-103.47746237348844,669100.8813331829,692554.63269022,0
94,94,94,2,FHSS,36,5,-110.99153439429824,732442.1191703882,666361.7566135904,0
95,95,95,2,FHSS,37,6,-86.42035834135304,689313.7022997821,692293.3777703136,0
96,96,96,2,FHSS,34,3,-102.38719702010432,678170.5312500901,675189.1342297761,0
97,97,97,2,FHSS,40,6,-98.502870413774,683546.1880815697,699408.8522718798,0
98,98,98,2,FHSS,32,3,-104.42910596613577,677235.161834386,669978.8054013777,0
99,99,99,2,FHSS,32,1,-99.73389045859828,696279.8154203416,677956.7088399504,0
