,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,521,380,-110.84455248813812,737240.8150199106,693405.3828294129,0
27,27,27,1,CSS,534,336,-103.40246559645124,701669.1279976636,705686.4500371554,0
28,28,28,1,CSS,493,289,-95.81001729656244,697171.0559920276,692882.632758236,0
29,29,29,1,CSS,510,358,-107.90861105880252,672068.4656311322,718922.8721892203,0
30,30,30,1,CSS,508,334,-105.00473455017978,669088.2683452785,675722.4155311913,0
31,31,31,1,CSS,519,361,-109.53291012918932,714523.7850112143,722159.9356843218,0
32,32,32,1,CSS,481,347,-109.9278346566318,729565.7228715809,673508.8569877064,0
33,33,33,1,CSS,480,303,-89.7833844861554,685325.7015352075,688247.8442265262,0
34,34,34,1,CSS,483,304,-102.30031735826688,675829.7375253758,677678.5464170427,0
35,35,35,1,CSS,510,289,-84.54675217324355,691245.6524632444,687983.7437914831,0
36,36,36,1,CSS,480,341,-106.22261456569812,717593.5562494525,690102.3125179929,0
37,37,37,1,CSS,530,376,-108.5579096008716,674083.9608067919,722963.1653111676,0
38,38,38,1,CSS,507,339,-102.57283523969716,700390.3739946035,704324.5449495731,0
39,39,39,1,CSS,469,346,-109.97053859531812,700029.1822593649,731493.8443955703,0
40,40,40,1,CSS,521,310,-94.7800565190104,686966.2620819137,682267.104236699,0
41,41,41,1,CSS,496,356,-107.96241018301193,660337.4097572104,707878.4192568179,0
42,42,42,1,CSS,500,340,-103.42636691371143,672315.1938196712,678222.7710546202,0
43,43,43,1,CSS,484,307,-102.50192579300406,684972.460150015,707235.2985438353,0
44,44,44,1,CSS,470,336,-109.43329924084632,664871.5221462589,656817.448384634,0
45,45,45,1,CSS,491,291,-97.52829122176809,682437.1868682168,697073.4324519949,0
46,46,46,1,CSS,515,384,-109.71618243442585,705469.4650605894,728381.261168024,0
47,47,47,1,CSS,519,315,-99.00897647002978,677348.5972705379,691747.0559890545,0
48,48,48,1,CSS,513,382,-110.73681511902362,661294.8330545301,651244.4846815935,0
49,49,49,1,CSS,498,336,-111.6342017342558,639061.9595198747,674312.2221331326,0
50,50,50,2,FHSS,36,5,-103.52373884544328,670805.169045405,698396.0538665969,0
51,51,51,2,FHSS,32,6,-100.87928092175004,688409.3020935388,704616.615110555,0
52,52,52,2,FHSS,31,5,-110.6429194216906,706723.6038002091,732993.2417308534,0
53,53,53,2,FHSS,32,3,-108.96722124799903,706502.0323683523,654726.141418167,0
54,54,54,2,FHSS,35,0,-104.08010471411214,668608.5968565015,682164.1977324657,0
55,55,55,2,FHSS,32,4,-107.3332963073954,720279.961883424,697980.9855450845,0
56,56,56,2,FHSS,39,6,-105.27612756398612,685992.6802873688,664362.6129148309,0
57,57,57,2,FHSS,37,8,-95.91357468817124,680817.4150681833,689004.7931145518,0
58,58,58,2,FHSS,28,2,-86.64235322811004,686718.2970519654,690637.0243743741,0
59,59,59,2,FHSS,35,7,-105.23965846555969,669177.6138070804,674431.9354124005,0
60,60,60,2,FHSS,40,7,-105.7570047174316,716101.1949204364,690664.9358160242,0
61,61,61,2,FHSS,23,9,-109.26661782176066,710876.2764042169,723191.0784841671,0
62,62,62,2,FHSS,33,8,-100.86325591169224,674917.7040617531,684795.4571731484,0
63,63,63,2,FHSS,30,4,-109.85712265610236,731533.0048095855,697214.3314052618,0
64,64,64,2,FHSS,33,7,-90.95090271513573,692334.2421441922,693292.0050364025,0
65,65,65,2,FHSS,25,3,-108.95122652675778,652641.7661398755,677677.7191793108,0
66,66,66,2,FHSS,45,8,-104.39308561722038,701577.3149815601,670084.889418427,0
67,67,67,2,FHSS,27,6,-107.46792564086684,680673.4660203777,720752.7809842102,0
68,68,68,2,FHSS,46,4,-108.3575922434808,664071.1140319004,715047.3238559644,0
69,69,69,2,FHSS,42,7,-107.05065208401628,684931.8586286759,720096.6091021505,0
70,70,70,2,FHSS,29,6,-101.27397872212272,677796.7106114351,678483.2671709053,0
71,71,71,2,FHSS,37,8,-103.54916023523924,672901.8335294686,676886.5522288495,0
72,72,72,2,FHSS,27,1,-94.02030929027885,682563.0370057338,690394.6020266801,0
73,73,73,2,FHSS,35,3,-91.35495357462332,694447.567676767,688674.5900556884,0
74,74,74,2,FHSS,38,5,-100.38189465292167,688862.7393682407,703791.0231147403,0
75,75,75,2,FHSS,28,5,-105.09962909497132,666733.8586817028,699381.0103202083,0
76,76,76,2,FHSS,32,4,-100.60602164041248,674898.8931459814,692140.8497740232,0
77,77,77,2,FHSS,34,5,-109.4132303515609,676233.3408531359,727923.3460404688,0
78,78,78,2,FHSS,42,9,-97.08356220681556,698249.5102186959,693744.4944078991,0
79,79,79,2,FHSS,19,4,-110.925482906101,640984.0957410103,690757.0980094698,0
80,80,80,2,FHSS,47,7,-98.20974540433603,693761.274033032,679083.3990729195,0
81,81,81,2,FHSS,37,6,-95.14329666667837,692248.6667808006,696754.9201107947,0
82,82,82,2,FHSS,36,7,-111.88064503082124,640164.1792414868,711750.9129510521,0
83,83,83,2,FHSS,36,3,-111.80880954175764,696107.4877840445,742622.8929229919,0
84,84,84,2,FHSS,37,11,-108.99202378716026,651470.6830956405,697425.8823095901,0
85,85,85,2,FHSS,37,6,-109.04755796523484,712157.2288101221,657698.7509729915,0
86,86,86,2,FHSS,41,8,-98.98004082434448,701622.2546877455,688493.6506015334,0
87,87,87,2,FHSS,31,7,-106.28202435929649,675964.9892130819,714408.7107118259,0
88,88,88,2,FHSS,33,8,-111.73033597501832,716436.0185207553,735176.6014829866,0
89,89,89,2,FHSS,25,6,-111.75929165708982,638009.9636095238,675209.8614781013,0
90,90,90,2,FHSS,29,4,-104.60828876908424,668410.8971255901,679066.5875344217,0
91,91,91,2,FHSS,29,5,-110.32992506472206,690805.300889974,734624.7077537429,0
92,92,92,2,FHSS,29,5,-110.51881619945766,733494.3053313661,675488.0890994283,0
93,93,93,2,FHSS,28,4,-94.04949357399116,695363.7253151864,685840.3075918347,0
94,94,94,2,FHSS,37,3,-102.43513190161345,680436.4495130391,673545.4985008626,0
95,95,95,2,FHSS,31,4,-99.19283499221144,677214.7909106298,686454.7787529449,0
96,96,96,2,FHSS,35,8,-111.70216758069816,667789.7810854464,641046.7350112187,0
97,97,97,2,FHSS,36,8,-110.21577068571884,715500.3882875609,653182.7932891072,0
98,98,98,2,FHSS,32,4,-103.370660378032,706369.291814423,700570.7082023491,0
99,99,99,2,FHSS,49,11,-111.9743211366889,742317.2553721747,675662.8660198852,0
