,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,485,336,-109.02109724054844,727808.53248486,695690.7833127549,0
31,31,31,1,CSS,492,345,-108.41816779978136,676461.2096514998,655501.0612143396,0
32,32,32,1,CSS,531,385,-110.93381885449833,728022.4168122145,660074.2534923472,0
33,33,33,1,CSS,459,337,-108.86469876271627,670549.798288721,656176.7425752422,0
34,34,34,1,CSS,500,354,-108.7609446765834,715258.7509125245,661884.9763738753,0
35,35,35,1,CSS,512,382,-110.62584001918646,733701.5388460967,674283.0558010917,0
36,36,36,1,CSS,482,330,-107.5515755076337,704906.2440742875,718378.8714772932,0
37,37,37,1,CSS,487,348,-106.76140330542272,666159.3995465928,670461.8675093683,0
38,38,38,1,CSS,527,379,-106.2749955130589,717674.7941567921,691763.8251235874,0
39,39,39,1,CSS,539,350,-104.86151947326776,693969.62766689,713078.1457604781,0
40,40,40,1,CSS,534,329,-101.1502800790524,673693.5289207178,689054.6221725249,0
41,41,41,1,CSS,489,349,-110.75648399751309,643748.6866524784,676282.5816633942,0
42,42,42,1,CSS,457,326,-108.57613026390077,695471.5835330898,652946.5533455503,0
43,43,43,1,CSS,546,323,-93.7281030238086,683130.5958956232,687107.9068372748,0
44,44,44,1,CSS,491,353,-108.25806222346012,654165.0622084764,694666.0760760951,0
45,45,45,1,CSS,531,371,-110.87790569922058,653687.5802916792,657080.7761368857,0
46,46,46,1,CSS,533,366,-105.25937393873777,713004.9664427513,698353.6306551383,0
47,47,47,1,CSS,493,344,-111.80225247596393,738441.694084761,667777.691368207,0
48,48,48,1,CSS,516,338,-104.40050874375156,670722.8124054701,702570.0871693285,0
49,49,49,1,CSS,514,379,-109.1984420042392,658118.5323592954,713858.5691278273,0
50,50,50,2,FHSS,35,5,-105.25283666054167,676867.6717685302,667539.7125845347,0
51,51,51,2,FHSS,33,2,-95.76846696619398,685368.6609168083,696843.5001233189,0
52,52,52,2,FHSS,27,3,-106.07172327899896,672820.4104245829,711599.9307126439,0
53,53,53,2,FHSS,35,6,-101.77625715923408,675213.108924362,680250.9321992463,0
54,54,54,2,FHSS,26,4,-108.63614542708814,665686.7818042578,718091.3274194385,0
55,55,55,2,FHSS,39,6,-111.49651332195788,662225.4932376806,733430.5787175072,0
56,56,56,2,FHSS,29,7,-110.9610548424598,729099.4499007402,717537.6138066119,0
57,57,57,2,FHSS,36,4,-111.11550195713848,683650.9877809822,640230.0343874166,0
58,58,58,2,FHSS,43,5,-102.24867919303858,699791.5793533847,703920.913324631,0
59,59,59,2,FHSS,32,3,-98.51562661098646,698512.4660376562,696615.9698049854,0
60,60,60,2,FHSS,30,6,-103.01613272462856,696888.1286861006,707408.4732100267,0
61,61,61,2,FHSS,37,1,-101.26119606968402,673498.4719734363,690003.544841252,0
62,62,62,2,FHSS,26,5,-105.32003626689723,687821.6546468493,714769.9225811718,0
63,63,63,2,FHSS,31,5,-102.79713914415385,677776.1793202361,704436.645024008,0
64,64,64,2,FHSS,29,6,-111.48266369072611,708960.7912067407,737223.7401969425,0
65,65,65,2,FHSS,46,7,-111.10653290607551,692147.3508452337,640020.7279742564,0
66,66,66,2,FHSS,29,5,-110.6319746505052,726260.0971516436,660501.7116175004,0
67,67,67,2,FHSS,38,5,-103.60579565099157,669829.1835875398,696594.5513071389,0
68,68,68,2,FHSS,30,5,-98.68368832984828,688932.8900026857,677585.7586718965,0
69,69,69,2,FHSS,37,3,-110.41588991961096,735024.9805551233,691959.5240941617,0
70,70,70,2,FHSS,25,4,-106.4912452245296,715393.9283764308,676359.8746675351,0
71,71,71,2,FHSS,33,4,-104.64714047365534,677663.960563803,709781.1428915008,0
72,72,72,2,FHSS,39,6,-111.28814451989204,653857.6309091791,653531.5198839587,0
73,73,73,2,FHSS,26,4,-107.06273036433524,707593.6643453309,664236.8410753071,0
74,74,74,2,FHSS,31,5,-98.02833633223192,688710.7129006822,700363.4471015418,0
75,75,75,2,FHSS,38,7,-108.14049394981288,723417.0772892089,698330.7781547174,0
76,76,76,2,FHSS,39,5,-107.01999799985198,661937.757226941,703557.601439591,0
77,77,77,2,FHSS,27,5,-110.5950548293976,664418.2306672905,650035.9394562076,0
78,78,78,2,FHSS,28,3,-89.10028927818456,685521.3363452449,689946.8615938982,0
79,79,79,2,FHSS,33,6,-107.79796323093562,693492.6183570983,655861.3487662283,0
80,80,80,2,FHSS,40,6,-111.31410716248617,677112.9031188117,738558.0659429411,0
81,81,81,2,FHSS,32,6,-107.544402034065,668830.1553836176,714982.2306041856,0
82,82,82,2,FHSS,29,4,-111.45461540773525,732290.2913121211,660907.6345604415,0
83,83,83,2,FHSS,34,4,-109.18669258122615,660638.8040766447,716702.0702661644,0
84,84,84,2,FHSS,21,2,-101.424507892145,689268.1630996267,705636.1545060585,0
85,85,85,2,FHSS,39,10,-109.98755217633104,709725.8620676805,650960.8774926605,0
86,86,86,2,FHSS,33,7,-82.28364809152231,691005.1537056322,690227.9126124029,0
87,87,87,2,FHSS,29,6,-86.03383483783334,687556.5217200173,687368.8936088259,0
88,88,88,2,FHSS,36,5,-99.5247792918458,700246.3888202576,696662.9143360967,0
89,89,89,2,FHSS,27,4,-103.46206138839888,678836.5490833211,706991.3620024595,0
90,90,90,2,FHSS,31,3,-101.5233392226986,701050.6082602319,700980.5963819389,0
91,91,91,2,FHSS,36,5,-99.61736337733338,701918.8959051842,685262.3403738558,0
92,92,92,2,FHSS,27,5,-96.77053542638971,688469.9943554007,679962.4790752777,0
93,93,93,2,FHSS,35,5,-103.33095012111058,678212.6569103019,706232.674718544,0
94,94,94,2,FHSS,42,4,-107.52719026604436,711623.5274615556,713490.0559574183,0
95,95,95,2,FHSS,27,3,-85.72901288949984,690652.231109604,691767.451994611,0
96,96,96,2,FHSS,31,5,-105.43196335694404,684357.8394865544,714648.3004906308,0
97,97,97,2,FHSS,33,7,-95.61498488670664,686165.4753178029,681758.317784038,0
98,98,98,2,FHSS,26,4,-111.49132055184432,643715.4069067149,713607.8842579481,0
99,99,99,2,FHSS,32,4,-89.52204093452781,689241.9873832379,685292.7102332625,0
