,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,482,294,-95.77901605933585,681544.4676330015,692553.3428485447,0
23,23,23,1,CSS,513,298,-86.29348219641187,692248.4134227029,689246.1467591404,0
24,24,24,1,CSS,470,349,-110.4319433419546,659073.3274815264,655140.2392076969,0
25,25,25,1,CSS,511,310,-98.16626642650408,690447.786597514,700513.1753149258,0
26,26,26,1,CSS,528,367,-109.86815135168108,669940.2444105879,651191.7488800986,0
27,27,27,1,CSS,521,389,-111.72235061179084,704622.0495980792,740286.1080272382,0
28,28,28,1,CSS,501,314,-104.38112717533818,692598.7234999579,666829.5441526965,0
29,29,29,1,CSS,497,321,-93.43489751990982,692142.9741322976,683549.0293806674,0
30,30,30,1,CSS,489,343,-110.70980433274252,655426.4570606805,656573.223577007,0
31,31,31,1,CSS,538,342,-102.16322976546704,703667.387177075,699844.0275628422,0
32,32,32,1,CSS,508,368,-111.62076338227388,738626.9110620291,707638.9112578755,0
33,33,33,1,CSS,512,299,-98.12351889331168,700478.8864252875,688625.3113398664,0
34,34,34,1,CSS,483,323,-104.58783907405478,670716.4217323512,703409.19880912,0
35,35,35,1,CSS,508,365,-111.05307131282798,651059.0905776834,658652.5682143767,0
36,36,36,1,CSS,514,385,-109.43975351292016,711982.9571241834,655388.832118282,0
37,37,37,1,CSS,500,365,-111.05582117237589,734631.5788525546,670082.7777315187,0
38,38,38,1,CSS,449,330,-109.21906845832204,716634.7773574498,660371.7973211148,0
39,39,39,1,CSS,518,369,-108.43950115355324,716695.680923603,713486.2015807895,0
40,40,40,1,CSS,522,330,-95.88067670506508,680840.6420231196,689482.5816942963,0
41,41,41,1,CSS,502,374,-111.6223585395784,639073.7566347101,674523.5396116372,0
42,42,42,1,CSS,521,375,-107.87012166100595,686664.8714140207,655442.8615948625,0
43,43,43,1,CSS,511,360,-107.95434736628968,700216.4473578729,722081.4933296815,0
44,44,44,1,CSS,503,305,-86.18822230265843,689169.698712841,686613.424223047,0
45,45,45,1,CSS,542,366,-111.44861680996696,686314.0060285035,740770.7593520198,0
46,46,46,1,CSS,522,336,-100.61723594457274,682157.7882005811,702295.4101997613,0
47,47,47,1,CSS,516,360,-107.16551887782302,715882.8374722619,672479.2034373418,0
48,48,48,1,CSS,511,314,-95.87415464228263,697974.740345122,689501.9963027831,0
49,49,49,1,CSS,518,369,-107.4270883002497,661967.901856075,706604.6063639607,0
50,50,50,2,FHSS,41,5,-94.71191974106432,692139.0608878746,682433.7377288735,0
51,51,51,2,FHSS,24,4,-85.86360543755487,690665.0660995366,691807.6886929742,0
52,52,52,2,FHSS,41,2,-103.600992034994,674409.4151297548,703885.8907593437,0
53,53,53,2,FHSS,34,4,-100.17200557275704,682998.7716780909,676913.0487839262,0
54,54,54,2,FHSS,44,8,-83.17225644747022,687431.5127909475,689273.8184903894,0
55,55,55,2,FHSS,41,8,-111.04524971666255,717416.064771743,729763.4156166769,0
56,56,56,2,FHSS,36,4,-109.52826250340595,710651.5418287128,654053.3630927714,0
57,57,57,2,FHSS,30,6,-97.08211611160152,686161.3207891748,698701.0894634874,0
58,58,58,2,FHSS,26,3,-107.97539306190524,659478.1357061386,706554.3535036749,0
59,59,59,2,FHSS,32,8,-110.01500638365042,713306.6025661073,652913.0777018154,0
60,60,60,2,FHSS,21,3,-89.56949865392639,693511.9436079955,690009.1656219587,0
61,61,61,2,FHSS,30,3,-109.2919428122882,664722.3307478084,657761.5203610142,0
62,62,62,2,FHSS,25,3,-84.32841447407156,688277.8189316104,687447.8407870334,0
63,63,63,2,FHSS,46,5,-108.22744534867986,724263.5836313947,696213.085928396,0
64,64,64,2,FHSS,34,4,-95.6180535106746,691963.3747046978,681497.0124779588,0
65,65,65,2,FHSS,30,9,-111.4425643610707,701414.8818257034,639414.63883107,0
66,66,66,2,FHSS,30,4,-107.43568191025923,687744.0142529377,721784.4791481016,0
67,67,67,2,FHSS,37,5,-111.02945651471956,641589.8194918345,700226.6487016401,0
68,68,68,2,FHSS,38,8,-105.17949625061524,710848.8663775136,676547.8243958612,0
69,69,69,2,FHSS,30,4,-111.12838121463426,671721.0775358279,735739.1117908199,0
70,70,70,2,FHSS,45,10,-101.8530956231712,680282.7877166261,675014.5185026383,0
71,71,71,2,FHSS,39,5,-85.65519525146686,686796.1571728041,689780.5497103254,0
72,72,72,2,FHSS,25,4,-96.38103177615312,690502.5986862114,680397.9917403267,0
73,73,73,2,FHSS,33,2,-109.57912865256895,699004.1776956435,729776.0555765573,0
74,74,74,2,FHSS,34,5,-88.78137010592904,693138.5484032406,688754.8906087215,0
75,75,75,2,FHSS,31,2,-88.88183971525312,693213.2490046705,689861.8421728279,0
76,76,76,2,FHSS,25,4,-100.70646304738544,686773.927554759,674707.2260527478,0
77,77,77,2,FHSS,34,8,-103.39745077163953,707533.4720223849,698698.0276121075,0
78,78,78,2,FHSS,34,6,-105.7029528182543,715308.4733141393,695278.6386544866,0
79,79,79,2,FHSS,38,2,-106.44722855263473,666438.9653812704,706995.2140005985,0
80,80,80,2,FHSS,42,8,-105.73559686638455,714434.2527000974,680231.3978032456,0
81,81,81,2,FHSS,27,0,-106.85146899459414,664853.4805894567,707172.9838507297,0
82,82,82,2,FHSS,33,6,-94.9867177699666,686838.4717909837,682119.0442896538,0
83,83,83,2,FHSS,28,7,-107.01992850735506,720307.1693714536,688848.1151259092,0
84,84,84,2,FHSS,34,7,-111.78008671720102,711606.9739722986,738039.4563946514,0
85,85,85,2,FHSS,46,7,-86.07640269770576,687234.8532449519,687693.8443547722,0
86,86,86,2,FHSS,28,2,-108.08208103300548,713240.8688037404,714937.4651556537,0
87,87,87,2,FHSS,40,7,-108.6419899179945,713453.3201005026,660963.9930897686,0
88,88,88,2,FHSS,35,7,-111.44750862860124,639584.1537617624,702218.2712189918,0
89,89,89,2,FHSS,43,7,-102.35688687428312,674860.9098285974,678704.9716862532,0
90,90,90,2,FHSS,32,4,-82.48814043522583,690645.4713515082,690767.2632754156,0
91,91,91,2,FHSS,41,8,-106.69394014140528,674358.1307541952,663735.1426139895,0
92,92,92,2,FHSS,39,8,-111.2870550777059,739909.5846790358,690206.0791307848,0
93,93,93,2,FHSS,26,6,-101.82072047349324,674591.5465448711,697706.0947670765,0
94,94,94,2,FHSS,26,3,-106.0443381755178,717012.3998522579,688444.5285553247,0
95,95,95,2,FHSS,41,6,-97.56487854613628,699703.7081797975,690932.6004664969,0
96,96,96,2,FHSS,34,4,-99.4730471825134,677166.6043356379,685161.5589050655,0
97,97,97,2,FHSS,29,4,-106.41184922772553,713720.9573406522,704875.6292280523,0
98,98,98,2,FHSS,22,5,-105.71137185252132,666684.7345478125,675627.191291495,0
99,99,99,2,FHSS,34,8,-103.97988130068892,683958.8866285041,668328.7703384537,0
