,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,523,323,-99.64556384062246,685096.4463106748,676914.0096476446,0
31,31,31,1,CSS,542,382,-111.70801206001256,658688.399534819,732613.7837928261,0
32,32,32,1,CSS,474,328,-109.2833891528417,653984.001792203,670623.3048516884,0
33,33,33,1,CSS,514,337,-104.17735560696734,683124.1524202154,710782.020309458,0
34,34,34,1,CSS,525,370,-107.45054279385172,719863.6022817473,700683.1742991566,0
35,35,35,1,CSS,506,331,-102.76655146721316,702455.2299350314,675683.1985209609,0
36,36,36,1,CSS,493,362,-107.85750993731618,664969.495826628,713088.4329321107,0
37,37,37,1,CSS,500,342,-105.78519591924272,663648.4193641938,696818.9510422271,0
38,38,38,1,CSS,473,302,-102.00238054509106,689509.6203952493,672069.2756197775,0
39,39,39,1,CSS,459,324,-109.93936605796262,647515.4542945415,700134.9195128186,0
40,40,40,1,CSS,532,377,-107.60869605595062,721016.5234634223,699138.2560298282,0
41,41,41,1,CSS,453,324,-108.27563599585032,682811.6828893411,654318.4080304134,0
42,42,42,1,CSS,496,266,-96.7811604659923,690415.5701155545,698864.6620031589,0
43,43,43,1,CSS,492,342,-109.99146730253214,662163.7636416025,655493.4641812725,0
44,44,44,1,CSS,488,321,-104.95421914485613,665126.5281120163,691337.6922592453,0
45,45,45,1,CSS,512,300,-95.67662836756124,696401.7312750363,694016.9096070817,0
46,46,46,1,CSS,489,341,-109.71656196340663,721309.0680798586,661856.9790963768,0
47,47,47,1,CSS,510,310,-101.6750850952084,677824.8314904359,677382.9538855748,0
48,48,48,1,CSS,485,334,-110.54605094307084,733909.9701943562,676354.5312661426,0
49,49,49,1,CSS,501,355,-107.51532884396428,670779.7302231324,662519.6261372776,0
50,50,50,2,FHSS,43,8,-108.53062752673512,702716.0484612662,655130.9650406255,0
51,51,51,2,FHSS,32,5,-103.6191495159315,669400.5393353173,695408.681102709,0
52,52,52,2,FHSS,35,8,-104.50373360016604,710753.899936145,698324.8175018212,0
53,53,53,2,FHSS,31,2,-103.2216429743739,685550.1150250348,669832.5629200027,0
54,54,54,2,FHSS,33,5,-111.62642732770794,642010.8753190177,712022.6223714821,0
55,55,55,2,FHSS,41,6,-95.88996384698336,697853.4139150645,690940.3975927498,0
56,56,56,2,FHSS,25,1,-110.3327402587668,713937.3007976974,727437.4493586933,0
57,57,57,2,FHSS,35,1,-106.71817389745772,691507.7565600789,659638.5469945781,0
58,58,58,2,FHSS,39,8,-111.31495914560504,655376.2668584202,651876.778435058,0
59,59,59,2,FHSS,25,2,-101.61060472266496,673022.5387373699,691905.2041189378,0
60,60,60,2,FHSS,29,5,-111.6935521153082,700647.3524588806,741129.0963487562,0
61,61,61,2,FHSS,29,4,-111.93677587920553,676863.240066515,742372.4556549499,0
62,62,62,2,FHSS,35,5,-108.91960668613766,703886.5847595714,725038.2023271114,0
63,63,63,2,FHSS,32,6,-103.49471311671456,699159.0490457958,707550.4593318772,0
64,64,64,2,FHSS,36,3,-107.08748794797188,714214.1692783895,670578.4893968345,0
65,65,65,2,FHSS,32,4,-106.99423504937266,664717.4883707371,707836.2007187709,0
66,66,66,2,FHSS,34,6,-104.77618294224976,713274.7111761421,689043.6940937273,0
67,67,67,2,FHSS,30,3,-96.9184505795311,688221.6145555472,698995.8332671284,0
68,68,68,2,FHSS,29,4,-107.4355459018492,660138.3864115031,675486.123728099,0
69,69,69,2,FHSS,37,6,-104.8248997535914,706498.3188822921,706265.1011584408,0
70,70,70,2,FHSS,30,4,-110.2394510884543,732815.0505550733,700371.1569293053,0
71,71,71,2,FHSS,33,5,-111.6020187981623,637098.5243771694,691861.4341765066,0
72,72,72,2,FHSS,33,3,-98.40537823932917,691649.7135243744,700651.9438781455,0
73,73,73,2,FHSS,28,5,-92.90322278472892,694207.2452378267,693153.0505042336,0
74,74,74,2,FHSS,21,2,-105.29426117327388,699495.5605924205,712650.6720910115,0
75,75,75,2,FHSS,31,1,-94.7444590794953,683244.8394165284,693715.0746417821,0
76,76,76,2,FHSS,34,2,-102.05573786730174,672552.2591856838,693910.5252839392,0
77,77,77,2,FHSS,46,5,-102.74556107566956,679998.4045718794,705790.2088991168,0
78,78,78,2,FHSS,35,3,-106.17391628253245,717184.6455921119,693218.527588733,0
79,79,79,2,FHSS,32,8,-108.2274661080206,721574.0491687784,704461.4237283109,0
80,80,80,2,FHSS,43,5,-97.05558849600844,683622.4663672214,697333.7003031577,0
81,81,81,2,FHSS,36,4,-98.04166222564972,678999.633951641,692935.2165383956,0
82,82,82,2,FHSS,43,12,-84.32393146579916,688088.9963741673,687571.1362066938,0
83,83,83,2,FHSS,39,4,-101.12867160059552,702427.1974945129,698158.4440015586,0
84,84,84,2,FHSS,37,10,-110.97546385402995,731938.0207135895,665628.7409973824,0
85,85,85,2,FHSS,36,2,-105.4137495841669,696301.469247779,714153.7718943893,0
86,86,86,2,FHSS,37,6,-91.61294657259415,694230.696934103,687345.6633822536,0
87,87,87,2,FHSS,35,6,-96.9272901554636,698870.8884735607,687414.9443051561,0
88,88,88,2,FHSS,41,5,-107.81774984732591,710968.8960574236,663282.2461359192,0
89,89,89,2,FHSS,43,2,-111.06274601299228,738164.3494587044,682669.2497313654,0
90,90,90,2,FHSS,29,3,-111.67461866713408,647042.3250616412,657887.5517335626,0
91,91,91,2,FHSS,35,2,-110.93089108741952,732395.7651044757,711821.0751538913,0
92,92,92,2,FHSS,29,4,-108.13240375467784,667070.8551405048,662307.616717817,0
93,93,93,2,FHSS,26,3,-105.87918414415392,715590.4939789267,696406.9478231223,0
94,94,94,2,FHSS,35,6,-111.51744143619784,662244.3627143698,645233.1878688855,0
95,95,95,2,FHSS,32,8,-103.48311767536404,682982.7475967393,669876.1261639969,0
96,96,96,2,FHSS,47,7,-104.12843875365908,667324.5820354428,691107.1715215256,0
97,97,97,2,FHSS,26,2,-101.33638648682032,696562.9446708123,703792.8463628807,0
98,98,98,2,FHSS,34,4,-109.63344779417169,725826.7363094795,668992.2335432561,0
99,99,99,2,FHSS,31,3,-107.7516797840978,713752.0067581512,666223.8114333536,0
