,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,514,373,-111.33910002279042,738118.325090072,674951.1553954793,0
40,40,40,1,CSS,494,292,-98.86483736448798,677481.3481892769,687483.7875786249,0
41,41,41,1,CSS,503,358,-108.03498703823686,717204.1274159143,668581.8624181114,0
42,42,42,1,CSS,516,360,-111.7087679929856,656808.9082094881,647602.48972654,0
43,43,43,1,CSS,492,334,-110.76189755667968,710981.7610887766,647044.502133329,0
44,44,44,1,CSS,479,259,-83.96482404683164,687307.7396735878,688861.6880411323,0
45,45,45,1,CSS,490,293,-98.02675844925562,689011.4037702181,700376.540095902,0
46,46,46,1,CSS,549,393,-108.83682678943345,664282.7667510844,718037.7549081448,0
47,47,47,1,CSS,496,352,-106.0145274789,662383.8549165947,684206.4915136432,0
48,48,48,1,CSS,532,344,-99.4715185619791,697447.3051022685,679245.290028724,0
49,49,49,1,CSS,483,320,-100.91818834825736,674172.7370521917,690859.8514620599,0
50,50,50,2,FHSS,25,3,-99.20865439610344,677480.1296218188,685446.6851722309,0
51,51,51,2,FHSS,21,5,-90.62354240628032,685076.7163872786,691173.8003674577,0
52,52,52,2,FHSS,40,7,-85.06228164633751,688952.4736859556,686987.4186129726,0
53,53,53,2,FHSS,30,4,-111.52956235349058,733470.1009117963,716906.7850580914,0
54,54,54,2,FHSS,33,8,-99.42878991510622,678955.5090111042,696958.3522801036,0
55,55,55,2,FHSS,28,3,-107.51224713303525,686774.2561582394,656814.0891062667,0
56,56,56,2,FHSS,28,6,-101.74195631279584,696781.8222220693,704540.8387349166,0
57,57,57,2,FHSS,29,4,-111.8442195425487,681275.614941853,636178.3779465465,0
58,58,58,2,FHSS,35,7,-111.8205120257625,734511.8017541827,718566.226437638,0
59,59,59,2,FHSS,34,3,-109.92465994306336,647482.7780974759,679118.2307409628,0
60,60,60,2,FHSS,27,7,-103.81254096049848,684783.7535828938,710264.0802024956,0
61,61,61,2,FHSS,28,3,-109.2806004966564,727742.7381527334,701145.3651263468,0
62,62,62,2,FHSS,33,3,-107.00767115214254,708716.7130074525,713483.5636793363,0
63,63,63,2,FHSS,32,6,-107.20974441733948,665334.812881479,668968.6922724248,0
64,64,64,2,FHSS,34,2,-97.038435607723,690783.7308086825,679715.0003590151,0
65,65,65,2,FHSS,39,4,-93.84574656164958,685409.3014175335,694884.8317664558,0
66,66,66,2,FHSS,32,6,-106.41250761694896,674533.5638959797,714087.234211645,0
67,67,67,2,FHSS,42,9,-111.76235938869743,702868.3604332305,741031.2263911566,0
68,68,68,2,FHSS,28,3,-107.37396934776018,721587.1179686869,690242.8744444835,0
69,69,69,2,FHSS,38,5,-110.1829832678186,723190.7172429829,718343.3199268822,0
70,70,70,2,FHSS,29,2,-91.94304617575972,685245.1793039546,692919.8972234846,0
71,71,71,2,FHSS,35,3,-110.0787295356356,648919.9107613206,672331.7878782162,0
72,72,72,2,FHSS,31,3,-101.37688228806644,688751.8338746147,705534.5906678026,0
73,73,73,2,FHSS,37,5,-109.0206734829393,653796.9811865049,673748.9393844667,0
74,74,74,2,FHSS,26,4,-108.60433093468656,726468.0810185728,690846.5184428488,0
75,75,75,2,FHSS,35,5,-104.70882982167262,710009.4658106186,701096.4218404276,0
76,76,76,2,FHSS,40,6,-111.8931117318212,690620.0312912022,743552.1656643976,0
77,77,77,2,FHSS,26,4,-105.51983317866474,713752.9017208104,680274.9495379066,0
78,78,78,2,FHSS,25,3,-111.51649077591026,639497.5207617303,675348.2424189176,0
79,79,79,2,FHSS,36,5,-103.41263915944326,693328.5675464419,669391.552094487,0
80,80,80,2,FHSS,36,6,-101.04800483787932,701611.7791747238,679790.4907093805,0
81,81,81,2,FHSS,27,3,-101.97591836134808,673037.6526195009,694963.6313048527,0
82,82,82,2,FHSS,29,0,-99.2235348451166,696330.6754178221,699933.4547945245,0
83,83,83,2,FHSS,42,6,-98.76615095864872,677949.7835130673,692785.9609910949,0
84,84,84,2,FHSS,30,5,-97.41103908368574,685884.0813502044,679816.8156336814,0
85,85,85,2,FHSS,32,5,-109.7102078158054,729591.402396728,676775.7920602084,0
86,86,86,2,FHSS,32,4,-95.1514188161896,690149.2384889444,681565.2015896396,0
87,87,87,2,FHSS,37,5,-110.22613485210633,669513.4853266521,729435.8702008255,0
88,88,88,2,FHSS,31,3,-106.3478978730476,683125.4059329375,661509.6430547975,0
89,89,89,2,FHSS,42,8,-111.88524559027287,649067.7498897548,653357.6691801893,0
90,90,90,2,FHSS,39,2,-104.40869963158168,670022.5460933801,701555.2987423956,0
91,91,91,2,FHSS,35,4,-88.76488276075908,689547.4691892262,693186.2076483299,0
92,92,92,2,FHSS,41,5,-100.62884553478288,691536.5716125561,674758.8928644937,0
93,93,93,2,FHSS,27,8,-109.86286691497894,698499.4606725925,647518.4701950318,0
94,94,94,2,FHSS,31,4,-109.79745719861462,684404.4637071806,647161.1476878787,0
95,95,95,2,FHSS,28,3,-110.84162424047294,643694.2013745797,703973.5514039668,0
96,96,96,2,FHSS,33,5,-102.80510143487491,681068.2781447809,706504.8809815072,0
97,97,97,2,FHSS,34,6,-104.53444852326616,706984.8576565407,704574.5089684073,0
98,98,98,2,FHSS,35,6,-110.35147794863164,684152.5639380554,734452.6740166245,0
99,99,99,2,FHSS,28,6,-93.09570424241082,693271.2040048927,694287.7601280329,0
