,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,536,380,-106.7637931594214,659452.7057260167,687767.1081099598,0
50,50,50,2,FHSS,32,3,-97.30877227749464,698030.2043398344,694680.2633973075,0
51,51,51,2,FHSS,41,12,-107.20792296852557,671423.0623234286,715364.1605089924,0
52,52,52,2,FHSS,25,4,-96.08350804780774,698154.8748242762,690127.1406013443,0
53,53,53,2,FHSS,35,5,-104.97162770862538,673188.7096579919,671171.7948247399,0
54,54,54,2,FHSS,40,9,-108.819523976205,714308.8080788229,718138.1512608415,0
55,55,55,2,FHSS,38,4,-100.76659483253393,699133.2875671294,700888.9574250177,0
56,56,56,2,FHSS,38,2,-102.34748639349168,688369.3249088447,671396.1866171301,0
57,57,57,2,FHSS,37,5,-110.60528126813094,718372.9456204214,652786.3190038525,0
58,58,58,2,FHSS,53,12,-110.4587322538674,733545.3001247434,676762.4907797986,0
59,59,59,2,FHSS,35,5,-108.32879503665946,678299.2707409852,723576.3814524771,0
60,60,60,2,FHSS,34,6,-92.9755020194888,689134.0351838567,683283.0919359634,0
61,61,61,2,FHSS,42,7,-110.39457577648083,644066.3007226913,684853.5446811748,0
62,62,62,2,FHSS,31,5,-109.52735192910988,662557.0322254901,658108.750162791,0
63,63,63,2,FHSS,34,5,-101.8719933893834,704829.780538703,696767.0407157842,0
64,64,64,2,FHSS,30,4,-110.57099439316976,732888.9680477189,705924.1333928491,0
65,65,65,2,FHSS,31,5,-111.81448964070984,739837.564269886,707776.0353895271,0
66,66,66,2,FHSS,47,12,-110.13895281715108,675331.0442332709,731362.750474365,0
67,67,67,2,FHSS,32,5,-97.45742166458768,699430.0813418052,691697.3602766981,0
68,68,68,2,FHSS,22,4,-111.1643559234908,734848.5522562781,669036.709443321,0
69,69,69,2,FHSS,37,4,-105.99810752731734,662777.93931792,696147.0806631836,0
70,70,70,2,FHSS,33,4,-84.05587717750933,687263.6412906712,689874.0514622275,0
71,71,71,2,FHSS,54,7,-98.34457326180272,681882.1514552166,680875.1573060999,0
72,72,72,2,FHSS,29,4,-103.292549423695,695111.3982096624,670116.3855247472,0
73,73,73,2,FHSS,22,3,-102.20183326450918,703374.2626590147,700361.1792404188,0
74,74,74,2,FHSS,39,7,-109.06828946626084,726900.4905745323,678235.8661897924,0
75,75,75,2,FHSS,34,4,-103.06806514213086,708487.837917335,684887.7473433308,0
76,76,76,2,FHSS,30,8,-104.79040292687604,670136.9482459516,703552.8058982916,0
77,77,77,2,FHSS,32,6,-111.609839998015,670756.2969970128,640425.8452966893,0
78,78,78,2,FHSS,21,2,-109.01301598577172,703391.9438772267,653140.8311269094,0
79,79,79,2,FHSS,29,6,-104.12182310955929,710566.3361001487,682900.1081668304,0
80,80,80,2,FHSS,42,6,-110.36425844822178,688364.4533191728,734813.2997680336,0
81,81,81,2,FHSS,35,4,-111.035152687808,642249.9634333411,702932.6538668112,0
82,82,82,2,FHSS,37,7,-110.33332933999752,699305.879365369,733568.8916449615,0
83,83,83,2,FHSS,38,3,-106.23320657741732,674689.3575995908,665328.8846713043,0
84,84,84,2,FHSS,24,4,-103.21527457219008,669568.5136927939,687432.6540720544,0
85,85,85,2,FHSS,29,5,-101.73846901303492,706226.4798453103,689914.3211884261,0
86,86,86,2,FHSS,32,4,-102.28353593818544,703937.4944019947,678930.5467805306,0
87,87,87,2,FHSS,30,6,-96.97781766690136,699010.2757633752,687854.8850593274,0
88,88,88,2,FHSS,27,4,-111.90517569112043,637430.5364781287,673954.0620691531,0
89,89,89,2,FHSS,37,4,-109.90444474829276,713797.5245067546,724915.3442686782,0
90,90,90,2,FHSS,34,3,-110.1727393350303,650367.4576001379,710602.7381518122,0
91,91,91,2,FHSS,30,4,-104.9127041529986,708031.9059155391,673884.7726730946,0
92,92,92,2,FHSS,32,3,-110.0306301426431,721224.2332889079,719375.5636332497,0
93,93,93,2,FHSS,33,3,-107.2169974717936,690511.9855264928,657819.7679689134,0
94,94,94,2,FHSS,30,5,-87.02860542737321,687335.6203144445,691704.6428503043,0
95,95,95,2,FHSS,31,5,-107.45783017948249,718639.4376836835,675202.1253711021,0
96,96,96,2,FHSS,32,5,-103.56601065801442,670874.955140632,698765.0768951017,0
97,97,97,2,FHSS,27,3,-100.70528884960116,678593.8135844028,699710.6733611119,0
98,98,98,2,FHSS,34,11,-105.86888078038844,662880.0599655804,694766.219349414,0
99,99,99,2,FHSS,20,2,-87.70116954479698,691873.7833525055,691670.4963967061,0
