,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,35,7,-107.3851496597076,718498.9158355099,675534.4659979118,0
55,55,55,2,FHSS,19,2,-109.17570022657488,674837.6312394822,652583.2490022677,0
56,56,56,2,FHSS,38,6,-111.69876735619432,637027.9841212473,681639.1028165122,0
57,57,57,2,FHSS,41,8,-107.40787496941388,698738.1882720005,720348.321564587,0
58,58,58,2,FHSS,31,3,-110.61652231259444,665287.9787480882,649362.3830457228,0
59,59,59,2,FHSS,30,3,-108.72365492726786,653918.8694765568,677005.0714751501,0
60,60,60,2,FHSS,27,6,-111.8187329558382,728179.6333132284,652263.7067395849,0
61,61,61,2,FHSS,39,7,-103.29590384061812,679843.394503656,707118.3537261569,0
62,62,62,2,FHSS,41,6,-93.32049868488868,688661.1559601406,683072.4876384059,0
63,63,63,2,FHSS,32,6,-109.84542812367852,707797.5685803978,728039.4140293786,0
64,64,64,2,FHSS,38,10,-108.35375735180996,687568.3355617854,725394.1722522482,0
65,65,65,2,FHSS,39,8,-101.54244726948772,684190.4034982249,705008.0845329849,0
66,66,66,2,FHSS,31,2,-111.58381560619748,722402.8949113274,648881.2181180306,0
67,67,67,2,FHSS,26,3,-110.48747660476124,729798.9326068783,667260.7563345503,0
68,68,68,2,FHSS,49,11,-110.64737698326849,736105.7806433375,693992.9036034367,0
69,69,69,2,FHSS,35,1,-110.497475165088,643295.2877001554,689634.7528425263,0
70,70,70,2,FHSS,36,6,-109.6600047725963,677438.3987432597,729540.5394542132,0
71,71,71,2,FHSS,42,6,-105.19933102589864,702466.7734710918,668022.8873889032,0
72,72,72,2,FHSS,37,2,-106.91869496104874,696149.6712551806,719201.5936113033,0
73,73,73,2,FHSS,21,1,-111.93008726503422,638414.2646867816,670512.9525111531,0
74,74,74,2,FHSS,29,6,-111.85624978174216,677614.9794411793,636791.6644135221,0
75,75,75,2,FHSS,32,3,-101.54245561938887,685556.3187325846,673421.4525952403,0
76,76,76,2,FHSS,31,3,-106.04529074826198,712626.0628207483,704377.613583605,0
77,77,77,2,FHSS,28,2,-102.6910837323719,705880.8717820151,680401.553818061,0
78,78,78,2,FHSS,29,5,-111.070033982377,719029.4591972154,728770.313229386,0
79,79,79,2,FHSS,37,6,-105.88280672181882,674646.0649183675,666675.1550116533,0
80,80,80,2,FHSS,32,6,-93.8267723360316,685981.3875329708,695243.1310252581,0
81,81,81,2,FHSS,31,3,-85.72630288542248,690654.3138712835,687056.585783886,0
82,82,82,2,FHSS,29,4,-106.6454933388748,701466.8352026563,716441.8803216773,0
83,83,83,2,FHSS,28,5,-102.21306870599584,704588.4674230804,680173.0740056525,0
84,84,84,2,FHSS,28,4,-100.59045471604188,691794.7945016479,674864.8440125787,0
85,85,85,2,FHSS,43,4,-87.85831024559245,691537.2356090302,686753.682584237,0
86,86,86,2,FHSS,36,4,-100.85204693567196,703311.0605555989,683283.1275508649,0
87,87,87,2,FHSS,37,4,-106.6201584798844,666850.160726418,670386.6790204677,0
88,88,88,2,FHSS,38,4,-109.6950271230111,685131.5137297151,647582.6763939767,0
89,89,89,2,FHSS,35,8,-111.51049332245088,642828.0515819577,666707.8181726038,0
90,90,90,2,FHSS,46,6,-106.72433384947266,672242.2735877243,713850.6105413301,0
91,91,91,2,FHSS,39,2,-94.31344081150222,685346.6633100347,683521.5811202882,0
92,92,92,2,FHSS,41,9,-103.64444864546948,676534.709525404,705937.9900836669,0
93,93,93,2,FHSS,33,9,-110.58283489773902,658769.5412865037,654339.3086430305,0
94,94,94,2,FHSS,36,6,-111.63188029030768,729363.8647819347,723547.3596292199,0
95,95,95,2,FHSS,30,3,-102.90517367229428,683743.0888160155,671023.2279244323,0
96,96,96,2,FHSS,51,7,-100.75490012604789,688540.5696888973,674414.3249859121,0
97,97,97,2,FHSS,50,6,-100.36919497323102,683063.7675936975,676519.3896268232,0
98,98,98,2,FHSS,29,3,-103.66244104486562,669241.2476746058,683584.8857034037,0
99,99,99,2,FHSS,33,2,-106.8720646199734,717824.6310287334,700162.3650225877,0
