,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,32,1,-102.05273270196275,700543.862942486,675982.9834827913,0
59,59,FHSS,32,6,-90.21353070312243,685310.9931214278,691174.8190266866,0
60,60,FHSS,30,4,-111.37386368186571,683613.0111351634,740092.5621888896,0
61,61,FHSS,49,11,-105.59538485142205,679579.0049709007,665096.5956827356,0
62,62,FHSS,33,9,-110.64029172261309,700819.8891877935,643939.6342194111,0
63,63,FHSS,30,9,-105.3253369305367,713073.8926111845,680112.7776837738,0
64,64,FHSS,47,6,-95.50653088853562,694819.0163157884,695587.2594610455,0
65,65,FHSS,36,12,-107.75942762657232,719620.371052094,674594.0440448731,0
66,66,FHSS,33,5,-97.5914699127796,688727.5419146672,678996.9296124576,0
67,67,FHSS,27,8,-105.37377377312919,714974.322041691,689805.3616839076,0
68,68,FHSS,40,2,-101.14599165373814,679395.4179573094,677302.735219087,0
69,69,FHSS,31,3,-111.1241255202344,712138.6539841742,733459.5232730327,0
70,70,FHSS,31,3,-111.33882433297231,641598.2700688074,672227.5890373962,0
71,71,FHSS,37,5,-93.95215293034012,694667.5798471308,684996.798561309,0
72,72,FHSS,35,4,-103.20915930574397,669558.0309383826,687696.8769543297,0
73,73,FHSS,33,2,-111.00417022253116,705088.7755611673,643106.6213550522,0
74,74,FHSS,33,2,-101.69069288041808,691814.863900742,672853.8625348182,0
75,75,FHSS,31,7,-108.69413960113638,654072.7898779311,701870.3272237733,0
76,76,FHSS,38,3,-98.32231879288358,700280.4293541174,686134.1793444107,0
77,77,FHSS,33,6,-111.82538179604663,670649.1590219388,739763.1464676561,0
78,78,FHSS,25,2,-96.64562634864808,697880.5065358876,685427.119059491,0
79,79,FHSS,33,8,-109.57950620102075,730252.0543797035,696727.0575800925,0
80,80,FHSS,36,2,-106.9642995477505,688688.6838125266,720106.5233751314,0
81,81,FHSS,29,3,-109.08894324861176,726270.9991366214,702789.3853372019,0
82,82,FHSS,48,9,-108.57681696123824,723105.5839848242,674203.1855637999,0
83,83,FHSS,43,10,-102.65188707250572,690045.2574137473,708088.7419681081,0
84,84,FHSS,32,3,-109.69535769600263,659521.7218801999,659835.8704748829,0
85,85,FHSS,36,7,-99.87343101604915,677079.6700179152,683741.4100990711,0
86,86,FHSS,40,5,-103.8256811514646,668187.0894085031,686729.4782137083,0
87,87,FHSS,26,1,-110.65433242544806,643191.9874622526,681120.7810300555,0
88,88,FHSS,31,3,-105.47714891072654,714968.3450175159,693436.7037064233,0
89,89,FHSS,29,6,-108.9419364123574,651506.5759857579,682359.9051087814,0
90,90,FHSS,31,6,-106.4724100308661,667611.3700107648,670265.1949862264,0
91,91,FHSS,35,7,-94.84600158360556,696844.2559481075,687788.9655813726,0
92,92,FHSS,32,4,-104.98863336018476,665061.6828723645,691708.7669283057,0
93,93,FHSS,35,5,-100.50609421072161,697281.8655216845,701705.017331898,0
94,94,FHSS,25,4,-94.25466593506175,685797.3028186905,695531.2109426166,0
95,95,FHSS,36,2,-105.77527476391244,693425.5146440911,715884.2370601526,0
96,96,FHSS,33,7,-108.27526224985971,653718.8946411507,688408.5582217779,0
97,97,FHSS,32,3,-90.9897865728386,694070.1837015185,690864.2265352496,0
98,98,FHSS,29,7,-108.53566087167597,682971.0069998344,725635.8479125889,0
99,99,FHSS,37,5,-108.43856203123144,655032.1538338978,677499.7534829743,0
