,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,502,360,-110.2681452335244,646143.7368219312,677358.3972891096,0
37,37,37,1,CSS,520,374,-110.913794711959,691259.1273032398,641065.8500903469,0
38,38,38,1,CSS,505,339,-106.54409195287032,683938.1591790006,660673.515530236,0
39,39,39,1,CSS,491,340,-109.41291556720874,704525.8070057294,727203.5127521947,0
40,40,40,1,CSS,514,361,-109.06831182916352,707723.4550194164,654842.1210692954,0
41,41,41,1,CSS,508,332,-105.52656181799404,668547.1448193276,673862.9038447867,0
42,42,42,1,CSS,566,351,-100.03436084753577,683780.9940501074,676783.1394344004,0
43,43,43,1,CSS,553,333,-98.20513564859876,694678.5787360731,679526.4863297463,0
44,44,44,1,CSS,515,325,-97.015386456685,679654.6175079418,688961.3354468643,0
45,45,45,1,CSS,497,374,-111.990393139528,727929.2769924148,650481.5264026425,0
46,46,46,1,CSS,510,335,-102.57679741176894,705623.4727282893,698379.2349489786,0
47,47,47,1,CSS,518,367,-111.46850823770714,638151.3283092323,695069.245264406,0
48,48,48,1,CSS,498,354,-107.24467662966188,665942.5152234236,668084.0909834844,0
49,49,49,1,CSS,516,303,-96.06550105613462,696824.3193105346,694068.5134317777,0
50,50,50,2,FHSS,33,5,-88.01525706354137,686246.8696805607,687997.9501005939,0
51,51,51,2,FHSS,28,1,-110.15414872850572,663979.5945719832,653102.5734278882,0
52,52,52,2,FHSS,39,4,-89.8651750691472,688738.3962885407,685176.2373384698,0
53,53,53,2,FHSS,38,5,-109.3742804734778,652618.9393485476,672428.5777280392,0
54,54,54,2,FHSS,35,8,-98.92766404172858,691347.0078728995,701428.0921451239,0
55,55,55,2,FHSS,25,4,-106.28240188181296,686806.3397256084,717676.9960172175,0
56,56,56,2,FHSS,34,6,-101.55361284083943,675384.0288713162,698040.2616838008,0
57,57,57,2,FHSS,26,3,-104.48592871806824,712492.8458604825,689287.9199362922,0
58,58,58,2,FHSS,44,10,-105.50267998011272,711726.8678750695,702652.334703324,0
59,59,59,2,FHSS,36,5,-102.20738894478828,682846.4300296904,705909.1397483322,0
60,60,60,2,FHSS,33,3,-107.92859853483829,692944.4707001697,723537.7296306379,0
61,61,61,2,FHSS,31,3,-98.27073918625022,698906.8580577535,695509.2862798324,0
62,62,62,2,FHSS,27,4,-107.36492152907056,657286.2401846217,690766.8429231041,0
63,63,63,2,FHSS,31,6,-102.29676459211996,707158.6726691461,686792.2438616534,0
64,64,64,2,FHSS,45,4,-104.28153600501857,697434.9726757902,710480.1453898911,0
65,65,65,2,FHSS,46,7,-105.90816712610732,682466.4810288947,663124.1267494635,0
66,66,66,2,FHSS,30,1,-94.2389809558795,689170.6401250105,682320.4497626097,0
67,67,67,2,FHSS,22,4,-111.82541242664004,672543.2812534543,638392.907528195,0
68,68,68,2,FHSS,27,5,-92.4080866948344,683706.2571240655,690100.4286722938,0
69,69,69,2,FHSS,25,5,-103.66237650219564,709225.0701535085,696350.6390593154,0
70,70,70,2,FHSS,37,5,-110.7465527516861,645949.4024855947,708472.3626024493,0
71,71,71,2,FHSS,39,7,-106.55779669163644,717687.3341735519,697088.8099877167,0
72,72,72,2,FHSS,27,5,-110.62743749053767,729490.806649942,665225.8493679871,0
73,73,73,2,FHSS,27,4,-103.00144217287976,675352.8095461915,675961.049427276,0
74,74,74,2,FHSS,27,6,-109.957453650884,699313.6482129431,647221.164557809,0
75,75,75,2,FHSS,29,7,-110.07935443984395,688316.6963732665,645475.7271838991,0
76,76,76,2,FHSS,36,6,-106.80800297546122,708394.9138496199,712842.2475950151,0
77,77,77,2,FHSS,34,2,-111.72424231250672,740340.4764577637,704479.826322862,0
78,78,78,2,FHSS,32,3,-105.07150442459056,671089.3414428824,672857.7669786608,0
79,79,79,2,FHSS,23,2,-107.29676713993814,691634.5517025702,657586.5314006888,0
80,80,80,2,FHSS,24,1,-108.3110200207473,671869.6970020575,658141.6142833171,0
81,81,81,2,FHSS,29,8,-90.00417055918196,687614.5176816457,685441.5908585376,0
82,82,82,2,FHSS,33,6,-110.44281254968452,656901.5741215078,721710.3200671284,0
83,83,83,2,FHSS,26,5,-110.10042906387908,647798.2622794503,703877.5608305758,0
84,84,84,2,FHSS,36,6,-110.09914284607537,706645.3790521772,648873.3290716992,0
85,85,85,2,FHSS,33,2,-110.65720418408333,735603.8988449024,680890.4701671137,0
86,86,86,2,FHSS,38,7,-107.84191040113056,658263.5259633118,675857.7420834568,0
87,87,87,2,FHSS,34,4,-100.77165888775306,691980.9650958264,674581.1095237582,0
88,88,88,2,FHSS,42,6,-99.76092110367344,697285.1304743786,678571.5721937137,0
89,89,89,2,FHSS,32,6,-109.9475332354649,708646.1603879451,728189.4503900225,0
90,90,90,2,FHSS,33,3,-91.03274639438496,687293.0796130087,693834.9196891787,0
91,91,91,2,FHSS,35,5,-111.14132852108771,639763.1038174513,690697.9183641938,0
92,92,92,2,FHSS,34,6,-107.25144649071927,660110.7304859468,677217.9768780625,0
93,93,93,2,FHSS,36,6,-111.1268459499238,712540.1550743515,645554.412329058,0
94,94,94,2,FHSS,22,3,-97.9279786573218,681206.5497305675,696509.0352744806,0
95,95,95,2,FHSS,31,3,-94.28240720433632,682552.5906378311,691360.8002337868,0
96,96,96,2,FHSS,34,8,-109.03433802393756,721087.0638597377,712105.8341554941,0
97,97,97,2,FHSS,34,8,-105.90936164802358,714423.1630815972,700079.6971199873,0
98,98,98,2,FHSS,26,1,-102.72891973983488,686671.3679990262,670756.1081109236,0
99,99,99,2,FHSS,44,7,-110.8725022631116,653586.7372222012,721584.6199321032,0
