,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,143,95,-107.64817886852347,722475.9698277022,686213.6155421158,0
46,46,46,1,CSS,130,96,-109.7959507085149,725048.7582313245,666185.199121961,0
47,47,47,1,CSS,113,81,-109.69505523283372,691163.867746164,647400.7446323595,0
48,48,48,1,CSS,130,94,-110.08236716926945,680793.6047896647,646299.6724778567,0
49,49,49,1,CSS,120,88,-108.3928861123065,689703.8555543413,725602.8149625093,0
50,50,50,2,FHSS,26,6,-108.14795100022025,658924.9500747559,706980.8761862237,0
51,51,51,2,FHSS,34,5,-109.35657916245252,662189.3584253729,719316.8759344689,0
52,52,52,2,FHSS,40,5,-108.20725604550344,657441.6575071819,674143.9192791835,0
53,53,53,2,FHSS,29,3,-107.75842810362032,656445.6796343509,696132.265051704,0
54,54,54,2,FHSS,36,4,-109.62474891660209,671548.3806537463,651721.8646636389,0
55,55,55,2,FHSS,30,4,-109.39092214626471,714918.9460386017,657824.4944192636,0
56,56,56,2,FHSS,39,6,-110.31456429584875,674214.4684938531,646889.6609729241,0
57,57,57,2,FHSS,44,11,-109.28729785934183,658431.8737269564,663919.9948540383,0
58,58,58,2,FHSS,38,10,-108.32006953867436,662405.2112740328,713050.8082929169,0
59,59,59,2,FHSS,38,8,-109.74193180145124,705820.66964873,728370.5020810586,0
60,60,60,2,FHSS,40,8,-110.43252667491112,723979.074252897,719414.1507760045,0
61,61,61,2,FHSS,32,6,-110.30967025546852,715939.4232742911,652901.4785192097,0
62,62,62,2,FHSS,35,3,-107.7819745549354,690778.7505502581,655703.8715041601,0
63,63,63,2,FHSS,22,5,-110.88275480457972,720415.7569106391,652496.1717061019,0
64,64,64,2,FHSS,33,4,-108.62183358951668,669982.72499315,721087.2352128443,0
65,65,65,2,FHSS,47,6,-108.76193885276112,691527.533885117,651706.4258281282,0
66,66,66,2,FHSS,31,4,-107.93980425867764,655114.0819278803,687440.8118801648,0
67,67,67,2,FHSS,34,8,-110.35163268039987,732403.9438197489,674985.8969767977,0
68,68,68,2,FHSS,26,4,-109.17985380794714,668064.3896225565,722794.9711853858,0
69,69,69,2,FHSS,42,7,-109.05066616675566,727355.4040894367,698596.3300864507,0
70,70,70,2,FHSS,32,10,-108.74227164680066,651741.3513029969,688593.3338077804,0
71,71,71,2,FHSS,24,2,-111.30309518597562,638836.8456539798,687851.3963262797,0
72,72,72,2,FHSS,43,9,-109.26343374804922,649766.0258707397,694791.8769211464,0
73,73,73,2,FHSS,24,1,-109.511745622694,654228.3731984503,668032.3243251671,0
74,74,74,2,FHSS,39,6,-108.81299060195064,653192.5532699362,700865.3347428304,0
75,75,75,2,FHSS,38,6,-108.96471306192672,684664.6760785477,727774.4196754307,0
76,76,76,2,FHSS,38,8,-109.50342597058936,669230.760075143,725249.2368923067,0
77,77,77,2,FHSS,25,2,-108.26726166267768,720625.3110899153,672141.0394579977,0
78,78,78,2,FHSS,37,10,-110.22614966895804,654611.3876727368,661359.3490164098,0
79,79,79,2,FHSS,33,6,-107.94135293521056,655634.2145910605,683109.4197764404,0
80,80,80,2,FHSS,27,6,-109.70305417610076,717324.6713606658,657914.6465938165,0
81,81,81,2,FHSS,41,4,-109.81804032547352,703532.5032881569,649170.4996750139,0
82,82,82,2,FHSS,30,8,-109.7280424210626,649023.6152847983,677152.4164156915,0
83,83,83,2,FHSS,27,4,-107.17947712417391,658462.1964343408,683684.37559669,0
84,84,84,2,FHSS,45,7,-111.53473798200022,726247.6874465481,726064.7489349453,0
85,85,85,2,FHSS,35,7,-107.48066962062876,717473.5743865503,672850.361894091,0
86,86,86,2,FHSS,34,7,-109.55675158861432,711465.5191174161,724426.9736204325,0
87,87,87,2,FHSS,45,9,-108.9942346212245,727593.7117740444,682588.0839586258,0
88,88,88,2,FHSS,35,5,-109.52546481378776,683315.2634626944,730191.7488329958,0
89,89,89,2,FHSS,46,6,-108.88975699695516,691552.9781769984,727674.8549722912,0
90,90,90,2,FHSS,34,8,-111.71058205492788,672707.691433177,639081.8658057934,0
91,91,91,2,FHSS,29,3,-110.11186900471044,658127.4751189543,720513.4395588414,0
92,92,92,2,FHSS,34,5,-108.77756536546698,651637.2850711254,687312.9797561987,0
93,93,93,2,FHSS,36,5,-109.41727165178312,648837.4152924608,685921.2704246929,0
94,94,94,2,FHSS,27,4,-108.71196868723676,697827.2049940904,726002.9008563907,0
95,95,95,2,FHSS,30,5,-109.70782063616694,654203.93296251,666311.2004119708,0
96,96,96,2,FHSS,35,5,-109.03651607589995,662493.5165299807,717600.3474258622,0
97,97,97,2,FHSS,35,3,-109.44524089764344,703931.8503454679,727598.0878255889,0
98,98,98,2,FHSS,37,11,-110.83131890758617,642001.2706549097,696407.7852016719,0
99,99,99,2,FHSS,36,5,-111.51149524603964,718565.5359603978,732260.0160880446,0
