,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,115,79,-107.45388371427752,687261.2594702985,721824.1604204765,0
42,42,42,1,CSS,119,92,-111.61786205905815,718101.4093872725,645485.1130605347,0
43,43,43,1,CSS,130,94,-109.10792587025756,717479.1105378141,716916.5903507121,0
44,44,44,1,CSS,131,95,-110.68483751047896,731372.5888853846,667970.5722239952,0
45,45,45,1,CSS,127,87,-108.9469024484644,656318.7470727672,669585.0877473284,0
46,46,46,1,CSS,134,93,-108.96938870897267,669908.7348055308,656011.13725832,0
47,47,47,1,CSS,124,88,-109.99873836626658,711576.2124588792,651931.8574471921,0
48,48,48,1,CSS,134,103,-108.94504569204554,700616.9334226745,726315.6738491094,0
49,49,49,1,CSS,117,92,-108.972539441926,709902.8434363616,722229.5796081151,0
50,50,50,2,FHSS,38,7,-110.0198241127036,721060.8740068935,659352.79061222,0
51,51,51,2,FHSS,42,6,-109.06365305371324,709358.2163372183,655783.3150492874,0
52,52,52,2,FHSS,32,3,-110.0977822302223,653870.7988621083,663399.2162774784,0
53,53,53,2,FHSS,32,6,-110.48873531435645,729546.8688441106,712028.3711910726,0
54,54,54,2,FHSS,25,6,-110.67551662970364,682959.7728092909,736038.1173261182,0
55,55,55,2,FHSS,29,9,-108.56049327143748,660739.5799284911,712636.5315564981,0
56,56,56,2,FHSS,39,7,-109.2182451388842,724296.0553931145,670250.0522663824,0
57,57,57,2,FHSS,27,6,-108.4618601667789,660369.89313198,667331.1990657059,0
58,58,58,2,FHSS,45,11,-110.21649589179891,733921.9990451364,685912.0060613804,0
59,59,59,2,FHSS,22,5,-110.8103824310005,713346.3949089847,648026.3492171107,0
60,60,60,2,FHSS,37,7,-110.46958082110127,652716.5607050505,717098.7450174572,0
61,61,61,2,FHSS,31,5,-110.31307157883624,687113.5344533895,734500.0207151426,0
62,62,62,2,FHSS,44,4,-109.40154819203116,650781.2968078181,676756.0908406271,0
63,63,63,2,FHSS,29,3,-109.92757936673314,668083.7899700082,651856.7673397628,0
64,64,64,2,FHSS,26,5,-111.26279620518328,668764.2579972562,735348.381510707,0
65,65,65,2,FHSS,35,7,-109.48802953000772,730415.5794337413,691474.8118906035,0
66,66,66,2,FHSS,42,7,-108.32974439885474,713664.4049269557,662900.6557517474,0
67,67,67,2,FHSS,30,6,-110.19366545997352,708014.649304283,729869.9203814178,0
68,68,68,2,FHSS,25,2,-108.48732963916515,663185.1722552906,714924.4779154503,0
69,69,69,2,FHSS,32,5,-111.45349532048016,646013.0167617933,661716.1111942884,0
70,70,70,2,FHSS,32,5,-108.48039594025164,678832.2258456104,724406.5067988165,0
71,71,71,2,FHSS,31,4,-110.04755844318902,677483.1691424575,731543.4466198616,0
72,72,72,2,FHSS,36,12,-106.8626963268296,692332.3013047785,719617.0184611598,0
73,73,73,2,FHSS,29,10,-110.94272563815969,653638.1444196606,656599.1647641633,0
74,74,74,2,FHSS,29,7,-109.9201407454542,647045.9407575508,681214.6536459632,0
75,75,75,2,FHSS,33,6,-106.76711966864366,667944.4481607461,668432.9469796693,0
76,76,76,2,FHSS,39,10,-109.49061641420188,664586.6966438497,722127.863663401,0
77,77,77,2,FHSS,43,6,-109.97878608082485,710499.506527698,651429.8579989488,0
78,78,78,2,FHSS,33,6,-108.88594879584454,656728.5373801987,709392.9918944953,0
79,79,79,2,FHSS,37,7,-109.02685827265933,689448.508284005,650477.5412624995,0
80,80,80,2,FHSS,37,7,-108.88476669783614,658286.8926526107,667088.0534217915,0
81,81,81,2,FHSS,38,10,-109.30588697249992,663182.9705136907,658939.8336766486,0
82,82,82,2,FHSS,21,7,-106.84221886510488,666739.1034511555,709475.6594531037,0
83,83,83,2,FHSS,39,9,-106.96898745678727,702986.1572379027,716969.4863647601,0
84,84,84,2,FHSS,44,12,-108.44492918072513,664375.9021371744,662972.9792542408,0
85,85,85,2,FHSS,37,9,-109.29854002995864,650185.4703635277,680749.1766246131,0
86,86,86,2,FHSS,39,13,-111.57851818376918,648534.4390619752,656900.91264812,0
87,87,87,2,FHSS,35,6,-109.79727519508236,703681.3373462922,729490.8832532279,0
88,88,88,2,FHSS,38,5,-111.08629397083747,687618.782345171,738729.3345431725,0
89,89,89,2,FHSS,40,8,-109.04297648902246,666731.2217426825,657676.4847380912,0
90,90,90,2,FHSS,42,6,-110.59082409275734,672534.4627671874,732863.2565200287,0
91,91,91,2,FHSS,43,10,-109.45045107931354,648536.7497680221,690049.7893365833,0
92,92,92,2,FHSS,33,5,-107.88981831888005,722602.8614745403,697470.476217304,0
93,93,93,2,FHSS,29,4,-109.15445905906586,728849.1423095937,691787.0681945239,0
94,94,94,2,FHSS,42,11,-110.1904089941644,733686.3065937484,684803.3038953544,0
95,95,95,2,FHSS,32,9,-110.64331105542216,732483.0530313771,670860.1344432838,0
96,96,96,2,FHSS,39,7,-108.9008232407258,681939.6574613434,727049.2371736286,0
97,97,97,2,FHSS,36,3,-108.44166458596682,686241.9468499615,725669.5988981377,0
98,98,98,2,FHSS,25,4,-109.48256060165522,657632.7503326408,663456.1088763081,0
99,99,99,2,FHSS,24,4,-109.67544908755912,697652.3437418425,730545.5479745864,0
