,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,130,95,-107.52899570812868,667198.9480098657,713499.7587691816,0
31,31,31,1,CSS,117,81,-110.1897354836758,725840.4104473306,714986.856122513,0
32,32,32,1,CSS,118,91,-109.82194922689416,647024.2975726228,684540.6956822478,0
33,33,33,1,CSS,127,94,-109.90663394138171,714537.8273697619,724408.7002409546,0
34,34,34,1,CSS,116,82,-110.2379051527649,661236.3026435588,724189.0079033975,0
35,35,35,1,CSS,126,87,-107.35367591496588,658099.6527546189,682286.0803409003,0
36,36,36,1,CSS,117,74,-109.24981386697073,667629.7272031225,655926.0488521033,0
37,37,37,1,CSS,116,85,-108.62493395188852,684609.5887097779,652549.4440029095,0
38,38,38,1,CSS,148,106,-109.2336592250374,674033.8810658087,726198.0299009955,0
39,39,39,1,CSS,129,87,-110.03601979087571,666390.2144139094,652230.7354968501,0
40,40,40,1,CSS,119,81,-107.98363695084556,658171.7343963956,674705.8985980838,0
41,41,41,1,CSS,119,83,-108.48354711351432,720754.9123098183,670566.2318929067,0
42,42,42,1,CSS,115,77,-107.78222469093944,707502.0025236368,717885.9438829967,0
43,43,43,1,CSS,135,78,-107.9921038343818,697071.0375964212,655709.6356309137,0
44,44,44,1,CSS,144,99,-109.04602556590308,710375.3022776818,722320.2446041403,0
45,45,45,1,CSS,126,91,-109.74317320070908,654365.2411951922,665758.8170458778,0
46,46,46,1,CSS,113,84,-109.30965703294706,654021.5911175403,708526.3089320151,0
47,47,47,1,CSS,133,89,-107.83158619269363,665029.7419694244,713004.8649822093,0
48,48,48,1,CSS,140,100,-109.3458116448565,712428.4731689655,722600.2380204933,0
49,49,49,1,CSS,129,90,-109.8290768989913,646814.8682293616,692396.2961894472,0
50,50,50,2,FHSS,28,3,-110.79161264744288,734702.1690120779,704392.510849258,0
51,51,51,2,FHSS,33,5,-109.3842684086865,729231.3598299499,697168.4544516185,0
52,52,52,2,FHSS,31,6,-109.24541789567031,653691.7580640115,671573.1968238738,0
53,53,53,2,FHSS,28,8,-109.4413307540716,716995.8112934943,659299.791758287,0
54,54,54,2,FHSS,34,3,-109.70577769824796,650325.6383913488,705051.9374204273,0
55,55,55,2,FHSS,28,4,-108.18094666497936,696691.4901241515,654848.9314846774,0
56,56,56,2,FHSS,41,6,-109.07055201220751,728540.6060326231,689280.9097934741,0
57,57,57,2,FHSS,41,8,-110.15294199619342,728843.5187751448,709649.2990701792,0
58,58,58,2,FHSS,26,5,-109.49543027684774,691352.3564129068,730456.5954171659,0
59,59,59,2,FHSS,32,6,-111.0573716947437,674253.6798165229,642617.8362339872,0
60,60,60,2,FHSS,47,10,-110.40723816768296,709198.010437917,730538.2500822108,0
61,61,61,2,FHSS,36,5,-108.25481759000292,696241.5836486266,654449.7829908974,0
62,62,62,2,FHSS,37,8,-109.4243049746222,648771.9550714003,692501.2963739743,0
63,63,63,2,FHSS,43,6,-108.98170702836182,683847.8640513726,727741.0098771511,0
64,64,64,2,FHSS,27,5,-109.22805389728155,701913.6851189554,651577.500220887,0
65,65,65,2,FHSS,37,10,-107.04136749394208,706899.2860859904,663841.9669944857,0
66,66,66,2,FHSS,28,6,-111.00028923654877,659210.3737689214,727825.5230559929,0
67,67,67,2,FHSS,27,9,-109.21483027139452,660292.7764804236,662300.2462679701,0
68,68,68,2,FHSS,36,8,-106.7137631907342,715676.0731979017,703554.4451596125,0
69,69,69,2,FHSS,46,10,-109.92410983135916,663955.7243920547,724278.0295718306,0
70,70,70,2,FHSS,33,6,-109.55800173914724,730697.6331350324,692313.9605094149,0
71,71,71,2,FHSS,27,3,-109.46323874985012,648520.7210574858,691417.3058986408,0
72,72,72,2,FHSS,39,8,-109.18610324886497,726724.2447909435,702833.0023315132,0
73,73,73,2,FHSS,38,7,-110.55415774119646,735822.9732864932,688651.5911120104,0
74,74,74,2,FHSS,34,7,-107.37757835151012,720566.309292661,681274.5045151307,0
75,75,75,2,FHSS,27,3,-109.29143444870012,681235.1438696474,728707.141502919,0
76,76,76,2,FHSS,35,3,-109.50375317238591,730532.6912882476,690280.0603008335,0
77,77,77,2,FHSS,35,6,-109.29782960838703,667966.2968672656,655447.3411340268,0
78,78,78,2,FHSS,22,3,-108.8511270549166,723866.4901435134,673024.3041295281,0
79,79,79,2,FHSS,28,4,-110.74974118118848,731668.076699253,711049.8445731276,0
80,80,80,2,FHSS,36,6,-110.02747535292823,647677.3494161146,702328.909013514,0
81,81,81,2,FHSS,37,8,-108.57386373267414,722217.3178958077,706423.3230002371,0
82,82,82,2,FHSS,35,9,-108.54892850978148,693101.5816488152,726074.8053415009,0
83,83,83,2,FHSS,33,6,-109.82192797992066,646857.1499234735,686326.6289462487,0
84,84,84,2,FHSS,36,9,-108.5691648082561,708254.4008823953,721177.6972749191,0
85,85,85,2,FHSS,32,7,-108.76830280031524,694949.7542072403,652027.4725537001,0
86,86,86,2,FHSS,23,3,-107.33077375834144,687444.7528609167,721377.7854044575,0
87,87,87,2,FHSS,27,6,-110.59395047688682,643817.8201827488,679626.1722389057,0
88,88,88,2,FHSS,33,5,-110.7078242994898,710060.6227938257,731906.2213663559,0
89,89,89,2,FHSS,35,8,-109.0080028320918,670428.9370059881,723306.8708750623,0
90,90,90,2,FHSS,25,5,-110.38162606444156,694936.9644556282,734579.4867372109,0
91,91,91,2,FHSS,30,8,-109.68591808177072,727619.6586340116,706855.6796560377,0
92,92,92,2,FHSS,24,7,-109.15522454480843,704846.1849973041,725784.6580610354,0
93,93,93,2,FHSS,31,4,-107.39907029862532,657475.9354097078,684704.4816453216,0
94,94,94,2,FHSS,35,5,-107.37603056457644,682543.574321678,720864.5349377136,0
95,95,95,2,FHSS,32,5,-109.63301704223235,649744.0902781357,676395.805999449,0
96,96,96,2,FHSS,32,14,-110.2429789642892,724288.7236105828,661318.124968263,0
97,97,97,2,FHSS,33,6,-109.36651686114634,671186.7334990154,725563.4787560359,0
98,98,98,2,FHSS,30,4,-109.62189585059696,731008.1452990313,692253.3915519946,0
99,99,99,2,FHSS,28,7,-107.92364591657748,659262.4721734814,673075.6469437891,0
