,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,38,14,-110.31341607474704,645459.2864304805,699740.8936035879,0
74,74,74,2,FHSS,41,6,-109.1705313420301,707469.1878879274,724634.6041120413,0
75,75,75,2,FHSS,27,10,-111.43610842251177,700291.5145708367,739624.7096388453,0
76,76,76,2,FHSS,36,5,-106.76252207349457,676796.4069240026,716628.8321484403,0
77,77,77,2,FHSS,33,6,-108.76007933346894,663105.6729289838,662327.1688850886,0
78,78,78,2,FHSS,34,10,-109.36021050828276,650007.1409635615,680241.3179012004,0
79,79,79,2,FHSS,26,5,-109.26129899292953,723822.0937933465,669020.6144858788,0
80,80,80,2,FHSS,30,3,-111.27288059807483,715479.5957276684,732571.815613259,0
81,81,81,2,FHSS,30,4,-108.68742399180869,672776.1163689335,722954.034669468,0
82,82,82,2,FHSS,33,8,-108.94020509606864,672891.8273536756,654583.0259971109,0
83,83,83,2,FHSS,38,7,-110.6509457556849,722066.4864209646,723127.8400946282,0
84,84,84,2,FHSS,41,11,-110.17806242984348,726246.6415642602,714291.5916901956,0
85,85,85,2,FHSS,29,6,-109.00751431042416,670244.1916814857,723200.2361048595,0
86,86,86,2,FHSS,29,8,-111.01653955945903,659745.4767591157,728355.336041547,0
87,87,87,2,FHSS,37,9,-110.64566468336656,660374.0626905654,652568.2955036364,0
88,88,88,2,FHSS,39,7,-109.48202663899087,713204.6328288248,722835.0869379794,0
89,89,89,2,FHSS,42,9,-110.24270420841148,729464.55763538,669379.7526998406,0
90,90,90,2,FHSS,29,4,-108.88278255094592,689893.456225795,651121.0384336327,0
91,91,91,2,FHSS,34,4,-110.71210943438146,642849.4560455595,681257.6565869858,0
92,92,92,2,FHSS,27,3,-109.4234162804161,648939.3564097189,694184.6880988826,0
93,93,93,2,FHSS,36,8,-110.2153446131919,730433.6502442601,707020.2526440542,0
94,94,94,2,FHSS,28,2,-109.9209296784609,669960.025098016,650888.5884903203,0
95,95,95,2,FHSS,32,9,-109.11113616592064,651326.9147942646,679658.0104319444,0
96,96,96,2,FHSS,39,8,-107.18684141556004,706200.0059252097,716064.9521263989,0
97,97,97,2,FHSS,29,7,-107.88805678023006,657347.1534072793,677659.7678658046,0
98,98,98,2,FHSS,44,8,-108.55185234652886,679386.0126078227,724883.0891771987,0
99,99,99,2,FHSS,21,2,-104.7136287736234,682727.972866092,666677.6961788815,0
