,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,114,70,-109.83438135784732,659353.420833536,719777.3095387229,0
43,43,43,1,CSS,128,75,-107.26761188129026,662494.6884836924,672486.3524542759,0
44,44,44,1,CSS,131,99,-109.55235454479934,681835.1452774706,648749.0562186925,0
45,45,45,1,CSS,126,88,-109.63820154577624,647798.7041242798,693065.813185854,0
46,46,46,1,CSS,120,87,-108.21913974701144,671618.4280315634,658719.2076051502,0
47,47,47,1,CSS,125,83,-108.16051029784688,655249.1382329976,680770.8255597411,0
48,48,48,1,CSS,131,100,-110.02849992753691,696610.687717148,732506.0667521685,0
49,49,49,1,CSS,134,101,-109.49061664992016,730423.0772129765,691567.1120817026,0
50,50,50,2,FHSS,32,7,-109.06041964614457,672528.9926400292,724661.1450961729,0
51,51,51,2,FHSS,43,6,-109.08963223527516,654106.5523134656,706483.8047654852,0
52,52,52,2,FHSS,36,7,-107.87763568740938,709205.4988450516,661633.9486938842,0
53,53,53,2,FHSS,43,6,-109.61410532784872,727294.3959738243,672086.6129340124,0
54,54,54,2,FHSS,25,4,-106.34895461847304,687957.9145365655,717978.1492662037,0
55,55,55,2,FHSS,32,9,-109.48187036330822,682146.3571759259,729790.0904402643,0
56,56,56,2,FHSS,33,4,-110.38522237543158,686733.8575453317,643965.6831117412,0
57,57,57,2,FHSS,29,7,-109.724159036537,696647.453730375,647848.3333828523,0
58,58,58,2,FHSS,25,5,-109.18962642271455,651817.4007199653,676745.0688404124,0
59,59,59,2,FHSS,29,6,-108.43307941821656,683619.553028929,725307.6834957163,0
60,60,60,2,FHSS,39,8,-108.67556983022652,664602.2880815259,717385.294743293,0
61,61,61,2,FHSS,31,7,-108.93011333846616,713067.7235147374,659033.6804734537,0
62,62,62,2,FHSS,33,4,-110.30985255671334,646815.3363154264,674498.0079896029,0
63,63,63,2,FHSS,28,4,-107.90871128980658,655190.3788418313,688580.2001758626,0
64,64,64,2,FHSS,37,6,-109.50547283197264,678698.8428801793,729130.8748501518,0
65,65,65,2,FHSS,30,9,-109.63354424619416,665158.8724561516,655427.1082949277,0
66,66,66,2,FHSS,38,5,-108.41206161973273,657332.0486439364,672479.6479771273,0
67,67,67,2,FHSS,29,8,-105.24787282561267,665376.6271336151,681840.5929637136,0
68,68,68,2,FHSS,32,6,-108.168726458014,655198.4849682971,697986.5771528473,0
69,69,69,2,FHSS,33,12,-108.1279760088056,659927.1902679756,670355.2056605653,0
70,70,70,2,FHSS,28,3,-109.88924080328596,727726.4850730567,708922.561468233,0
71,71,71,2,FHSS,35,6,-109.32410534726368,649406.2224557708,684634.5762056413,0
72,72,72,2,FHSS,32,3,-109.74233728234944,672390.0952951954,650712.4764308538,0
73,73,73,2,FHSS,33,5,-109.3218377268104,662697.3645887267,719556.1624800595,0
74,74,74,2,FHSS,33,5,-108.5590010187934,681844.2954182791,725518.5185914697,0
75,75,75,2,FHSS,33,9,-106.80207891684232,703759.5993986074,715911.762110007,0
76,76,76,2,FHSS,25,6,-109.65162741401046,669210.8631323704,652773.6148534628,0
77,77,77,2,FHSS,30,4,-111.22414204030864,730650.5649512206,717930.3471523665,0
78,78,78,2,FHSS,36,8,-109.38973335440024,650364.8778616256,700515.5868102099,0
79,79,79,2,FHSS,34,8,-110.04638522674266,662848.2178488587,654607.0217103054,0
80,80,80,2,FHSS,24,3,-107.01943888907542,708487.3138360474,665103.0440068472,0
81,81,81,2,FHSS,26,5,-108.55850690184737,725567.9749149504,682094.8368871064,0
82,82,82,2,FHSS,39,4,-110.79042362016054,733929.7138427494,706533.9904416421,0
83,83,83,2,FHSS,41,9,-110.29185081723476,732901.9644916579,701111.3752578627,0
84,84,84,2,FHSS,37,11,-109.1500018299718,667564.3243479823,722306.809201026,0
85,85,85,2,FHSS,34,9,-109.92360954580664,695776.0496724931,646714.9547996533,0
86,86,86,2,FHSS,32,4,-109.5238813445534,656090.7449748131,665134.0915873565,0
87,87,87,2,FHSS,33,6,-109.6160214001656,722087.7834540557,663559.8943372216,0
88,88,88,2,FHSS,33,8,-108.9102708298278,658947.2144885407,712812.3307870683,0
89,89,89,2,FHSS,28,7,-110.94385893373924,718937.4345149692,650873.7666367921,0
90,90,90,2,FHSS,36,5,-109.78575834274636,647266.8848129911,684014.7490672888,0
91,91,91,2,FHSS,41,7,-108.9948551441552,697351.421595299,727379.8864982296,0
92,92,92,2,FHSS,30,5,-110.28383194384404,720046.117354672,656454.8076131997,0
93,93,93,2,FHSS,41,4,-110.28286313046132,718342.4493741188,723865.90780725,0
94,94,94,2,FHSS,30,5,-109.6811829375781,650746.469636116,673060.157735773,0
95,95,95,2,FHSS,36,3,-109.72267840474092,706274.1526465879,728074.276038723,0
96,96,96,2,FHSS,46,9,-108.54264208434782,704523.9348713646,722989.119919196,0
97,97,97,2,FHSS,25,2,-108.81573576664051,720327.1177345882,667318.383063369,0
98,98,98,2,FHSS,30,6,-109.32792591040538,725986.4167255951,672473.9422846972,0
99,99,99,2,FHSS,38,6,-110.14708604718494,645322.714534825,693664.02749083,0
