,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,122,84,-109.98922074619192,681696.2489622245,646605.4528713834,0
38,38,38,1,CSS,122,85,-108.87831906931017,727184.3646565466,683244.9181457036,0
39,39,39,1,CSS,111,76,-109.48681131994816,730402.147900463,687200.1431200784,0
40,40,40,1,CSS,140,108,-110.05425196850156,719934.2021796823,720854.7245746898,0
41,41,41,1,CSS,121,89,-109.83539316613322,667649.860230524,652635.3425252757,0
42,42,42,1,CSS,103,75,-108.14462411318672,718466.2830157346,669588.2291966036,0
43,43,43,1,CSS,111,72,-107.9866205265134,677563.5293726494,656967.3807386247,0
44,44,44,1,CSS,122,83,-107.98601993151031,723425.3193871342,695395.3214628006,0
45,45,45,1,CSS,133,98,-109.18446573630348,676503.51094806,726897.4286847811,0
46,46,46,1,CSS,126,80,-108.76932264394163,727205.8370358351,689713.7170069284,0
47,47,47,1,CSS,124,88,-109.47240545243052,666357.1079953245,723294.6186345974,0
48,48,48,1,CSS,100,63,-109.57778212036878,652615.5386570776,708566.3430318418,0
49,49,49,1,CSS,138,98,-108.89205800261637,657342.878734278,668408.0327378723,0
50,50,50,2,FHSS,36,2,-108.56239114877368,726312.0309197512,688790.790187504,0
51,51,51,2,FHSS,39,7,-108.9886951639652,717132.7425393759,716504.5215729022,0
52,52,52,2,FHSS,37,6,-107.86198339254918,659847.5554755899,672523.0123665062,0
53,53,53,2,FHSS,29,4,-110.64024429182322,701077.7410378889,644005.3724949872,0
54,54,54,2,FHSS,28,4,-110.1333086916686,713878.6427677657,726248.2874611566,0
55,55,55,2,FHSS,25,8,-109.22888464526083,703645.8670044026,652190.5333798387,0
56,56,56,2,FHSS,41,13,-109.89081572340709,722765.7611273004,662264.9524537417,0
57,57,57,2,FHSS,41,6,-109.5238318666281,651769.9336345445,706225.8278866605,0
58,58,58,2,FHSS,29,4,-109.53245135634988,672473.7020476228,727042.0083980485,0
59,59,59,2,FHSS,39,7,-109.07754996865532,725093.606912919,673275.2095054529,0
60,60,60,2,FHSS,33,8,-109.14112363609117,680484.7302255479,650985.1156129573,0
61,61,61,2,FHSS,36,6,-108.96598039812392,657143.4816551548,668114.9220380681,0
62,62,62,2,FHSS,33,5,-108.40971924622497,689872.4701833421,725671.2729896344,0
63,63,63,2,FHSS,42,8,-109.63761677768994,666003.2701324718,724005.5671059183,0
64,64,64,2,FHSS,28,1,-107.76961217211056,716847.4730265627,708957.0052911513,0
65,65,65,2,FHSS,39,9,-110.31571038221573,692026.0428137982,734496.458281811,0
66,66,66,2,FHSS,31,5,-108.09538352212776,722442.1886981201,700906.4164469527,0
67,67,67,2,FHSS,26,2,-109.01644755012356,682972.8125016434,651060.8231958665,0
68,68,68,2,FHSS,41,9,-111.05582100703865,738555.2320648985,687587.4620927926,0
69,69,69,2,FHSS,35,8,-110.68015168347104,712373.8384276587,648291.8991808062,0
70,70,70,2,FHSS,32,7,-109.3690270180961,729895.695401106,688380.1208427948,0
71,71,71,2,FHSS,36,7,-109.5336672235299,730442.7695541453,693864.7150148711,0
72,72,72,2,FHSS,27,7,-108.31792646005056,714346.8402486503,715212.5800677246,0
73,73,73,2,FHSS,26,4,-107.00176706805604,705509.3332103572,715712.1205570266,0
74,74,74,2,FHSS,34,4,-109.74495579417712,731437.725663878,694114.1048772592,0
75,75,75,2,FHSS,40,10,-110.04626747447028,708623.3571392057,650069.7791177224,0
76,76,76,2,FHSS,36,7,-107.6493317411153,667394.1511281957,664529.9461731298,0
77,77,77,2,FHSS,27,3,-108.39303027525634,725047.4050621559,695737.4012301455,0
78,78,78,2,FHSS,44,9,-108.46966979290237,697797.885527583,653872.8644819002,0
79,79,79,2,FHSS,36,8,-108.98805279390228,655621.6127174286,670421.2922710348,0
80,80,80,2,FHSS,28,4,-110.23343094452534,728762.7875376496,710687.6870615826,0
81,81,81,2,FHSS,42,9,-110.17211036329496,645581.5365220555,682187.4061298105,0
82,82,82,2,FHSS,26,2,-107.0679031671734,660277.8574283302,700216.4090794971,0
83,83,83,2,FHSS,33,6,-108.66013918499524,681790.9521254196,652873.2144475457,0
84,84,84,2,FHSS,38,6,-108.60170135337842,664291.2434473463,716677.340705445,0
85,85,85,2,FHSS,32,3,-109.44443708061208,648572.5790267199,688399.4446792805,0
86,86,86,2,FHSS,31,5,-110.21998896637804,731421.9204679312,704581.9779098748,0
87,87,87,2,FHSS,31,7,-110.127152593005,657732.1104673714,658599.8155416715,0
88,88,88,2,FHSS,34,2,-109.54584490916471,725519.1394594568,669300.6261797532,0
89,89,89,2,FHSS,32,8,-109.10976991868996,686352.0350953466,650223.3111557027,0
90,90,90,2,FHSS,29,8,-109.80211607701484,650380.8889322854,706402.4299806427,0
91,91,91,2,FHSS,39,7,-108.89762486127567,651270.9497035232,693498.8382862174,0
92,92,92,2,FHSS,27,6,-108.86229820718248,655876.7568755138,707711.502751107,0
93,93,93,2,FHSS,35,8,-111.21552474249762,655180.8546214259,652840.9498316611,0
94,94,94,2,FHSS,44,6,-109.80811012804132,723906.6274748523,714403.2516671934,0
95,95,95,2,FHSS,35,6,-108.66685564701268,719802.0127964686,667694.2476551268,0
96,96,96,2,FHSS,37,8,-107.96625722838874,722957.1160011733,697286.8269219053,0
97,97,97,2,FHSS,33,11,-110.75414035297791,659236.5598488492,726094.613844361,0
98,98,98,2,FHSS,40,11,-106.9298362721464,713104.4268180495,670074.325705775,0
99,99,99,2,FHSS,37,6,-110.82194467704556,687164.7886883955,641592.1748655683,0
