,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,35,10,-110.5129574737764,701465.4928575312,644812.86894153,0
56,56,56,2,FHSS,30,6,-109.96598845540962,675226.8190018898,730405.4880358487,0
57,57,57,2,FHSS,31,10,-109.40827513827315,654228.8201554995,668986.1043302224,0
58,58,58,2,FHSS,23,8,-110.12455112691276,645748.583043714,682680.0988105551,0
59,59,59,2,FHSS,26,6,-111.2242154647288,694273.0835406914,739315.4840418152,0
60,60,60,2,FHSS,42,9,-109.47074897016712,725773.1674217648,708298.3986123876,0
61,61,61,2,FHSS,25,5,-110.3801928102404,648874.4642230491,668751.027164613,0
62,62,62,2,FHSS,33,7,-107.75302768697034,705543.4617093555,659911.4269284039,0
63,63,63,2,FHSS,25,2,-109.77961885054066,674525.7925732598,729174.3794997963,0
64,64,64,2,FHSS,32,8,-108.45613338033496,659366.6628539921,668759.4268121544,0
65,65,65,2,FHSS,30,9,-111.8023707130447,739425.2457590245,670158.4049092821,0
66,66,66,2,FHSS,32,9,-109.22194132007162,701113.7388533027,651351.7871331022,0
67,67,67,2,FHSS,33,6,-108.68107999333944,693522.0180603624,726598.4680663338,0
68,68,68,2,FHSS,45,7,-109.58555947963404,728824.5324876285,676353.778498145,0
69,69,69,2,FHSS,49,6,-109.38194136910182,704436.6396839011,651738.8926759652,0
70,70,70,2,FHSS,35,8,-109.40863010848464,649258.358092208,695957.9659590921,0
71,71,71,2,FHSS,25,5,-110.79421571444148,646384.4455220578,710046.3023496143,0
72,72,72,2,FHSS,37,8,-110.35712817477705,712009.1103887763,650061.2083481165,0
73,73,73,2,FHSS,36,11,-110.57305559399764,720970.3290804828,655234.21169004,0
74,74,74,2,FHSS,27,6,-108.88587661871549,666962.1897667435,720450.4892771636,0
75,75,75,2,FHSS,29,8,-108.69669905694504,724507.5245451792,676254.8006727499,0
76,76,76,2,FHSS,18,2,-110.95257913439993,724680.5646231124,655978.6244610257,0
77,77,77,2,FHSS,24,4,-109.47238996191612,684358.1396806933,730080.9417281689,0
78,78,78,2,FHSS,28,3,-109.34478818085373,729726.7455194079,691774.4421358849,0
79,79,79,2,FHSS,27,5,-108.7597063757647,689134.9463493739,651657.7812995715,0
80,80,80,2,FHSS,33,6,-109.92020035310676,646940.3643576717,681778.8965906295,0
81,81,81,2,FHSS,38,4,-110.41056533406628,735020.9541308053,687336.159589371,0
82,82,82,2,FHSS,30,6,-108.9070343543208,651093.779676231,691932.079732511,0
83,83,83,2,FHSS,43,4,-107.44279878758674,721785.0609815554,687298.0437933384,0
84,84,84,2,FHSS,30,5,-110.60809248334247,647934.8920098717,667932.9715250406,0
85,85,85,2,FHSS,35,5,-110.55833550395576,643757.9762745774,680894.9513253323,0
86,86,86,2,FHSS,29,3,-108.78580819535826,690471.1242124322,651557.9890107511,0
87,87,87,2,FHSS,23,4,-110.2537476866944,733785.9885959398,682968.5612393243,0
88,88,88,2,FHSS,26,5,-106.51122163203202,684249.7619607683,718093.8143951888,0
89,89,89,2,FHSS,41,8,-109.15293729602172,687503.9142438113,728867.6713179491,0
90,90,90,2,FHSS,36,11,-110.8523613702284,649429.499312943,716043.1558604946,0
91,91,91,2,FHSS,43,12,-107.74572090850288,657103.0922669237,698618.5976011636,0
92,92,92,2,FHSS,31,10,-110.18505869913017,706676.643698615,648411.1032215488,0
93,93,93,2,FHSS,38,9,-109.6841299054731,672958.9874810452,728048.0738055684,0
94,94,94,2,FHSS,31,6,-107.47630087425456,715312.490895029,669667.4427890917,0
95,95,95,2,FHSS,37,5,-108.56926187703978,715309.1854110643,663076.397356885,0
96,96,96,2,FHSS,32,9,-109.79327876286384,712408.9622859717,653641.3418340752,0
97,97,97,2,FHSS,48,9,-108.45417373268508,669749.6109876513,658719.3099066722,0
98,98,98,2,FHSS,35,8,-108.038771406124,707235.7797929351,659584.1706996263,0
99,99,99,2,FHSS,31,11,-108.41011662571732,714864.0657278908,663579.1954377099,0
