,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,117,84,-109.75755382457216,647216.7171695393,685777.4633100769,0
33,33,33,1,CSS,133,97,-108.33242847056948,702249.2125469771,722981.8868095118,0
34,34,34,1,CSS,129,99,-110.2398549858358,692315.2424488262,734085.247682494,0
35,35,35,1,CSS,136,95,-109.422673883964,648666.8226701671,690019.4230030109,0
36,36,36,1,CSS,145,100,-109.1842640658414,684188.8032260105,728711.0163030605,0
37,37,37,1,CSS,129,87,-108.86555044102246,720257.7723948176,666849.4436788068,0
38,38,38,1,CSS,110,72,-108.18679370665434,703624.5682289961,657050.5715322725,0
39,39,39,1,CSS,127,98,-109.64628565928771,704331.503422795,650352.4474722232,0
40,40,40,1,CSS,136,95,-110.2054569920833,697167.1196913781,645499.1106324978,0
41,41,41,1,CSS,125,85,-110.30797462596188,647757.7142292279,706757.7905911185,0
42,42,42,1,CSS,140,109,-109.9599249372286,683813.6397747818,646425.1512647816,0
43,43,43,1,CSS,137,102,-109.49403665898716,727253.9570453151,705407.2066428334,0
44,44,44,1,CSS,124,90,-110.34441972806934,651158.9227875344,713697.6785030713,0
45,45,45,1,CSS,125,86,-109.80763570109866,730897.3842853724,679754.775900031,0
46,46,46,1,CSS,116,83,-109.96970258024363,651153.802902521,668923.5433896639,0
47,47,47,1,CSS,133,100,-108.54222010964276,675120.7114430636,655476.5506262296,0
48,48,48,1,CSS,109,76,-110.36256919160802,644234.4999606317,684856.2380339296,0
49,49,49,1,CSS,120,94,-107.79780133543584,693875.6391446266,722911.1958838721,0
50,50,50,2,FHSS,36,5,-109.1031333739841,662897.9758552542,660432.8602917091,0
51,51,51,2,FHSS,40,7,-110.00962501397484,731878.3898978754,699273.1635095308,0
52,52,52,2,FHSS,33,5,-109.9894864991867,648446.6474893504,704035.2893936143,0
53,53,53,2,FHSS,32,6,-107.58681528591424,703204.6352822464,659448.2122106582,0
54,54,54,2,FHSS,20,3,-107.6756940421646,715489.2607828846,668663.6280726589,0
55,55,55,2,FHSS,36,9,-110.51682562667364,664805.9321373628,728536.3951521784,0
56,56,56,2,FHSS,36,6,-109.56244891221792,687858.6975706879,730791.6553301085,0
57,57,57,2,FHSS,36,4,-112.44087707941912,635654.1262606557,710319.4605183458,0
58,58,58,2,FHSS,51,8,-110.08525718656615,712043.2103754706,651702.7017489164,0
59,59,59,2,FHSS,32,8,-108.8735686450136,711931.5561764996,658490.6057507851,0
60,60,60,2,FHSS,32,10,-109.2398387585786,649707.4981506567,693365.3563306673,0
61,61,61,2,FHSS,24,4,-110.52646956544804,735533.7162081407,693105.575393496,0
62,62,62,2,FHSS,40,5,-109.32853627891431,654827.3113745656,668702.9856398385,0
63,63,63,2,FHSS,33,9,-109.52819817189923,648344.8415548608,685555.0261805243,0
64,64,64,2,FHSS,44,9,-109.97788556887578,726024.8065364038,666037.2939248021,0
65,65,65,2,FHSS,31,4,-110.21333654539868,648346.5779280802,671925.7039501877,0
66,66,66,2,FHSS,29,3,-110.43236649389716,734603.4434108456,682151.0689494709,0
67,67,67,2,FHSS,39,11,-110.45716700238248,721570.6219451989,656657.0628144434,0
68,68,68,2,FHSS,37,8,-110.48818043187973,708956.2657680104,731126.0437509175,0
69,69,69,2,FHSS,31,7,-109.33178762468212,659586.1854477574,716550.4678760563,0
70,70,70,2,FHSS,33,6,-111.79698614242504,669259.0355414122,639788.1545170067,0
71,71,71,2,FHSS,34,6,-109.61647845265024,727186.7097469369,706995.9454393509,0
72,72,72,2,FHSS,25,3,-108.3039195440833,653587.7491160126,689153.063398346,0
73,73,73,2,FHSS,37,6,-110.55145124895016,668239.6883664684,648118.3712754456,0
74,74,74,2,FHSS,30,4,-110.40464295178538,647060.9942367809,706387.7234675278,0
75,75,75,2,FHSS,23,8,-109.35194429012476,664465.1797154906,657609.4142008744,0
76,76,76,2,FHSS,42,6,-108.8051987403331,705075.8178088255,723979.838055778,0
77,77,77,2,FHSS,33,8,-110.76488543117168,657388.1562510987,654249.7872598069,0
78,78,78,2,FHSS,34,7,-109.28759952296264,655091.86950824,668631.0411246867,0
79,79,79,2,FHSS,46,7,-109.80064297721992,652290.1937450669,668590.5900353191,0
80,80,80,2,FHSS,42,8,-108.91162487880705,651024.6773311297,687793.935194766,0
81,81,81,2,FHSS,35,6,-106.394307063639,664695.4597595748,674716.6291962229,0
82,82,82,2,FHSS,40,7,-107.79946086913309,655893.8489194792,693796.5731420899,0
83,83,83,2,FHSS,35,7,-109.52203552170717,723231.2641592853,665850.9660115641,0
84,84,84,2,FHSS,34,5,-109.60395033972668,653013.392775741,709571.541526469,0
85,85,85,2,FHSS,45,14,-107.55435009675026,697553.096477989,657573.3469893787,0
86,86,86,2,FHSS,34,5,-109.1490831143192,656482.1859580098,711200.329028999,0
87,87,87,2,FHSS,34,12,-109.34797152453048,661470.195628271,660231.3400542571,0
88,88,88,2,FHSS,32,8,-109.58543629253128,679744.325474104,729789.5101519718,0
89,89,89,2,FHSS,38,8,-107.83300261135624,716401.5016920592,709978.0735752895,0
90,90,90,2,FHSS,40,7,-108.14336818470936,688399.3757108492,654257.4708489772,0
91,91,91,2,FHSS,34,7,-109.20027260503238,711431.4259125922,722466.5265015296,0
92,92,92,2,FHSS,23,3,-108.3755572670557,679205.0550240547,654761.9660648138,0
93,93,93,2,FHSS,34,10,-108.69921171996708,696690.521498584,652632.2940462708,0
94,94,94,2,FHSS,40,9,-109.1532035849276,678065.9826834996,727250.8223173525,0
95,95,95,2,FHSS,37,10,-110.03474817924074,728606.1498782383,708789.0550323321,0
96,96,96,2,FHSS,39,4,-109.0029082441449,723084.1296321736,670082.2727043346,0
97,97,97,2,FHSS,32,7,-108.6035906739012,710666.4194652153,719796.2054537797,0
98,98,98,2,FHSS,40,12,-107.88408098776242,661036.2969707542,708384.4245392885,0
99,99,99,2,FHSS,40,6,-110.26476801011772,731106.0525168146,706062.5993811899,0
