,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,2,CSS,39,39,-119.56569820650549,774148.9447964202,589511.061014895,0
70,70,2,CSS,37,37,-121.49086286899774,846054.1294485119,736271.1850830055,0
71,71,2,CSS,31,31,-119.16142582777249,595767.5576601035,606549.099230569,0
72,72,2,CSS,50,49,-117.92435741103472,613268.7225288315,766625.3437694042,0
73,73,2,CSS,35,35,-115.96513050639038,649167.4909747577,612792.9977930334,0
74,74,2,CSS,38,38,-122.09242433745277,654444.4569721366,517708.0346769409,0
75,75,2,CSS,32,32,-117.28277455031144,675594.1734244046,789179.5681055503,0
76,76,2,CSS,41,41,-120.54530590709365,689380.2841577951,836048.6731623479,0
77,77,2,CSS,29,29,-121.57220030809046,784049.8290797928,554200.6878636215,0
78,78,2,CSS,31,31,-121.76347720243035,579891.6288817668,817747.7292668388,0
79,79,2,CSS,30,30,-123.16775248080836,639681.3130939441,497426.5435505315,0
80,80,2,CSS,36,36,-122.3232286008924,760954.8270114394,854522.9932511541,0
81,81,2,CSS,38,38,-123.9450966931135,548839.6159794754,524244.4151740945,0
82,82,2,CSS,35,35,-115.40239986359367,767887.5372699398,668891.5234966382,0
83,83,2,CSS,33,32,-103.55322434529431,687211.4979861064,668795.9910814507,0
84,84,2,CSS,33,33,-111.07392673554654,696435.8174274496,640633.5824355572,0
85,85,2,CSS,37,36,-116.14944615767786,777741.0831356971,692927.7948810379,0
86,86,2,CSS,45,45,-122.63089009030858,591459.660593603,848039.8666070334,0
87,87,2,CSS,35,33,-102.5214734619275,707541.255393102,686213.7843049434,0
88,88,2,CSS,33,33,-114.59072156074762,625630.373357334,652128.0107261925,0
89,89,2,CSS,42,42,-123.41402620964635,833670.7627851325,545137.0377580172,0
90,90,2,CSS,42,42,-120.53733714018242,719757.9600427907,832736.6840107822,0
91,91,2,CSS,39,39,-117.31913629373636,722111.7630189643,593699.8416529796,0
92,92,2,CSS,27,27,-123.88950685891785,486097.7675513242,617956.3718666119,0
93,93,2,CSS,34,34,-123.17729139503484,520236.89676105906,793322.8781345648,0
94,94,2,CSS,32,31,-111.23860613398725,685584.0422282228,639333.0982541238,0
95,95,2,CSS,26,26,-118.87159545077031,678791.9829690935,568940.8704451607,0
96,96,2,CSS,40,39,-122.44737489609983,507252.85079909314,677668.9729897203,0
97,97,2,CSS,41,41,-118.06029152617856,745388.6977187145,784279.8471235462,0
98,98,2,CSS,43,42,-96.30794288377302,682382.4367306076,695036.8010815318,0
99,99,2,CSS,38,38,-118.27017210651539,599408.0628762793,621338.6121304824,0
100,100,2,CSS,42,42,-116.43227802215642,700749.0117535403,780030.411625634,0
101,101,2,CSS,31,30,-92.78464930762311,691234.013617623,683693.7614224434,0
102,102,2,CSS,31,31,-112.08441098931394,638793.7499166992,711831.7612113395,0
103,103,2,CSS,40,40,-118.15575741978336,659488.2170880792,796685.8793737787,0
104,104,2,CSS,28,28,-115.64238820355126,668217.8553217673,770060.1484770923,0
105,105,2,CSS,42,41,-105.34170762729384,714195.0131161923,683530.2452172141,0
106,106,2,CSS,40,40,-97.37176051769187,698235.2115101693,684343.4491122211,0
107,107,2,CSS,27,27,-112.48388105564726,743413.9707318293,710476.4149302382,0
108,108,2,CSS,34,34,-120.48957990085188,815913.9059118025,761698.4625141544,0
109,109,2,CSS,34,32,-109.97273787207521,732190.4083003907,696799.3671826107,0
110,110,2,CSS,45,45,-120.84626272395303,591038.4907610347,573789.263817939,0
111,111,2,CSS,45,42,-93.19365444605795,692931.5962669943,684198.3468887816,0
112,112,2,CSS,33,33,-122.98433348837926,858929.1817606856,594710.694239847,0
113,113,2,CSS,26,26,-121.252639195178,747229.5294910112,837610.4396218241,0
114,114,2,CSS,36,36,-98.10172210917028,679549.1105081977,684386.8386870363,0
115,115,2,CSS,35,34,-97.8382406205784,679129.9326838104,686314.5844424451,0
116,116,2,CSS,39,39,-118.44745648999614,760783.9585557622,599018.1432976032,0
117,117,2,CSS,39,38,-119.72932971994092,791511.0676250794,775405.153553377,0
118,118,2,CSS,39,39,-117.32755747269178,711971.5082029111,788106.7184675589,0
119,119,2,CSS,35,35,-122.01470367895263,610395.47360405,534761.3396544107,0
120,120,2,CSS,18,18,-123.99994503896127,792094.8817443266,496812.4832964513,0
121,121,2,CSS,30,29,-111.02821265809614,645951.045747414,666730.8863411712,0
122,122,2,CSS,36,36,-111.23922260272147,680498.5244846493,738841.4330159553,0
123,123,2,CSS,36,34,-100.07262906664435,683378.6506099192,676902.5047240633,0
124,124,2,CSS,38,38,-104.44556797646041,679922.046033805,710335.1019773384,0
125,125,2,CSS,43,43,-120.36372895227001,590573.1042979007,793589.6772449388,0
126,126,2,CSS,26,26,-114.86406077727293,676166.7654666576,764491.8847591081,0
127,127,2,CSS,37,37,-99.26860144792977,681850.8047487265,679257.09395881,0
128,128,2,CSS,41,41,-117.30719664038782,676246.9947942285,589268.1568495082,0
129,129,2,CSS,42,42,-121.4597838798885,593588.3021161988,557652.3796263975,0
130,130,2,CSS,28,28,-119.90467046277342,825068.1708359825,701687.2636574912,0
131,131,2,CSS,37,37,-110.73210015981152,670977.198544524,733056.8282903384,0
132,132,2,CSS,36,34,-116.61787348638211,778418.7228729611,661443.0394557865,0
133,133,2,CSS,38,38,-112.47522312757255,728190.755685742,732416.9445176539,0
134,134,2,CSS,40,40,-121.36164498500659,535521.2284164063,641795.8509082508,0
135,135,2,CSS,38,38,-118.01050222370765,639339.2137869762,786817.9134008533,0
136,136,2,CSS,33,33,-117.51833161806496,737695.6039944019,780946.2478242943,0
137,137,2,CSS,42,41,-113.76995432627102,647656.3150909318,742085.925519645,0
138,138,2,CSS,43,43,-121.35615587461831,829547.7101733737,610175.9714282614,0
139,139,2,CSS,23,23,-122.90342946712025,755562.6267982756,508765.9506785155,0
140,140,2,CSS,42,41,-106.89035762333957,662191.514703363,675775.6938801949,0
141,141,2,CSS,41,41,-117.2176178826283,692763.0665026353,789322.8225617548,0
142,142,2,CSS,38,38,-120.78802595849291,781121.180877767,569712.1589819205,0
143,143,2,CSS,27,27,-120.02999291188223,777736.1038198186,795691.0200566631,0
144,144,2,CSS,46,46,-122.57742533982574,772820.2916939143,523956.46040900715,0
145,145,2,CSS,29,28,-113.4700752015751,671999.6576418359,626853.0255818676,0
146,146,2,CSS,34,32,-113.0599322314439,704748.2958248493,749422.927210025,0
147,147,2,CSS,34,34,-117.263573917251,611111.7253615524,626409.8590032407,0
148,148,2,CSS,42,41,-123.90034114675507,699613.5435175063,473879.22635762906,0
149,149,2,CSS,45,45,-110.48877310033437,735410.2317403259,691964.9367983403,0
150,150,2,CSS,37,36,-117.38808751482276,634109.9624107862,775058.3833316613,0
151,151,2,CSS,42,41,-123.48525599123371,878907.6233961454,609378.3121911279,0
152,152,2,CSS,37,37,-122.9201150083531,713855.6176615161,880600.9385339441,0
153,153,2,CSS,49,49,-114.68412866236798,616178.0335842886,674796.5214158995,0
154,154,2,CSS,36,36,-116.64460615023796,707038.5844862892,597500.1984509432,0
155,155,2,CSS,38,37,-90.46758163502788,689489.038189278,694006.1187231272,0
156,156,2,CSS,38,38,-120.45908831137265,762100.4627807172,815093.8648001536,0
157,157,2,CSS,46,45,-118.52093250976645,606141.0649717205,608433.1144264154,0
158,158,2,CSS,36,36,-120.33205137518343,732061.7225941591,552834.3874880559,0
159,159,2,CSS,40,40,-115.90386991706953,757723.5260905336,637273.2164383426,0
160,160,2,CSS,45,45,-123.01669204963446,502343.81673897477,744113.928869144,0
161,161,2,CSS,46,46,-118.68116562007657,804418.1659175943,717190.67399517,0
162,162,2,CSS,34,34,-112.10891543429446,639605.8587862081,713938.2501862522,0
163,163,2,CSS,29,29,-122.51600453577811,614920.3577992641,521181.0209626097,0
164,164,2,CSS,36,36,-116.406245913367,780370.5133213339,693528.1910409067,0
165,165,2,CSS,39,39,-120.16062384925957,707568.021264234,828516.0851714952,0
166,166,2,CSS,34,34,-104.83104094218234,701124.1685747659,668443.072056213,0
167,167,2,CSS,42,42,-98.91622496046082,678037.6684299404,685119.5863877761,0
168,168,2,CSS,46,46,-116.69757523321042,624686.9120241153,757796.6370466475,0
169,169,2,CSS,44,43,-116.99237391492306,594211.2023445735,710038.8164464375,0
170,170,2,CSS,32,32,-117.1944725528914,779383.3012588052,732369.9953916876,0
171,171,2,CSS,44,43,-120.56451844613588,542450.6000842855,688646.778206114,0
172,172,2,CSS,40,39,-116.75888353458225,782154.3803689718,669649.6163381557,0
173,173,2,CSS,32,31,-111.85911785742823,657146.6641610421,732641.4782100997,0
174,174,2,CSS,40,40,-112.64654931907984,633071.9363559947,707137.341685818,0
175,175,2,CSS,35,34,-120.48640884692358,759942.4726204515,561981.4930224962,0
176,176,2,CSS,33,33,-112.29031325030368,633757.5539850777,700194.9863083631,0
177,177,2,CSS,40,40,-119.72055898526364,617286.4899166888,577243.6132433492,0
178,178,2,CSS,43,43,-122.2603320218031,856405.0418592631,625945.1873692172,0
179,179,2,CSS,44,43,-114.70609947416713,622546.5146743325,723087.0230070329,0
180,180,2,CSS,38,38,-120.99683961056675,832113.0943650992,630295.1155385531,0
181,181,2,CSS,28,28,-121.26135799636043,830159.3509094911,763887.9285715402,0
182,182,2,CSS,34,34,-123.6584050373192,484095.8048987668,646040.731519332,0
183,183,2,CSS,34,34,-119.56540383691873,570692.0618013031,634047.0433930316,0
184,184,2,CSS,33,33,-115.71271257382608,616111.1903062032,648251.742767189,0
185,185,2,CSS,32,31,-105.89410385364012,696577.6899568265,663229.4278052553,0
186,186,2,CSS,29,27,-113.49510938407272,704066.855896391,625958.3618421704,0
187,187,2,CSS,28,27,-115.82804366856763,612275.8584627031,653254.3938514094,0
188,188,2,CSS,36,35,-105.518660182676,676968.5771748662,666585.594086505,0
189,189,2,CSS,41,41,-113.57944071714397,632540.3306125267,656397.1316671064,0
190,190,2,CSS,33,32,-100.65997409077899,690127.7985604756,674569.6624633601,0
191,191,2,CSS,35,35,-123.39838524221733,489804.87974631146,648993.0877294062,0
192,192,2,CSS,34,34,-123.96997229762235,851456.8416261276,544319.0583893892,0
193,193,2,CSS,38,38,-118.47031930557648,584510.1920074212,737689.400007856,0
194,194,2,CSS,40,40,-116.95100453517182,683015.0566331305,592676.078234737,0
195,195,2,CSS,29,29,-95.0033281084404,683260.0310717353,684700.8813504365,0
196,196,2,CSS,36,35,-117.39231479635069,653689.3978055875,593871.6470515794,0
197,197,2,CSS,33,33,-102.76400320373243,703995.0193936125,701481.6459465587,0
198,198,2,CSS,46,46,-121.79034546689982,602753.1588011831,544042.9331406814,0
199,199,2,CSS,29,29,-117.91743724011909,694465.3042349056,797648.8491651264,0
200,200,2,CSS,47,47,-122.85173879685567,506994.2196383992,632009.6446765541,0
201,201,2,CSS,37,37,-95.66547671449588,693986.711963618,696408.7036930341,0
202,202,2,CSS,34,34,-119.39091031707494,608141.6286402748,788803.5089748905,0
203,203,2,CSS,31,31,-123.505735212876,883234.6107054427,619078.8325777007,0
204,204,2,CSS,38,38,-119.06486727533621,714653.1073433916,568356.3139652385,0
205,205,2,CSS,31,31,-118.41471996890331,727698.1997765488,797574.9704057,0
206,206,2,CSS,29,28,-89.79164806326261,688603.703775287,693585.3539735486,0
207,207,2,CSS,37,36,-103.79963936856939,695100.7236336581,668855.3195106019,0
208,208,2,CSS,38,38,-118.57158304784974,774014.8873118808,769982.3883253783,0
209,209,2,CSS,45,45,-112.39888452397827,663727.3292555216,740746.1767546022,0
210,210,2,CSS,33,33,-123.8656634036019,882784.8667616614,595633.0359552263,0
211,211,2,CSS,33,33,-109.1577464726294,687480.56525041,649933.5601863607,0
212,212,2,CSS,36,35,-114.64907288903748,732937.8607767777,749720.4505284708,0
213,213,2,CSS,36,36,-117.15310464467129,649822.1987840597,780399.9023280072,0
214,214,2,CSS,39,38,-91.69369742309274,694650.2882866096,690159.9769721983,0
215,215,2,CSS,33,33,-122.5722895741932,615710.569058643,859293.2688819281,0
216,216,2,CSS,42,42,-117.43508324893347,781387.2147490619,734656.3028811967,0
217,217,2,CSS,41,41,-92.43808407461815,695161.0516344046,689841.3125437339,0
218,218,2,CSS,29,29,-110.95627632835917,735859.6323106928,703770.7300136865,0
219,219,2,CSS,33,33,-108.6526276892948,723558.2189845332,674423.1723320291,0
220,220,2,CSS,34,33,-106.98691456417798,659322.8783673892,695919.7441345003,0
221,221,2,CSS,26,26,-113.27831764914387,669204.6407000222,629192.8370535116,0
222,222,2,CSS,41,41,-120.258597735731,588369.1255298699,789007.4488510166,0
223,223,2,CSS,46,45,-107.79640234386228,658512.5149212552,703089.884118641,0
224,224,2,CSS,36,36,-123.98552735411948,784776.2881116422,493488.2006219551,0
225,225,2,CSS,37,37,-120.8890051182523,815682.6979848893,775020.13548198,0
226,226,2,CSS,33,33,-121.32690394066782,785333.5980687835,818024.2510918393,0
227,227,2,CSS,32,32,-113.57483138773836,755062.8325472639,692483.2034442347,0
228,228,2,CSS,32,32,-122.90257041036381,497140.3882059334,695187.1260115528,0
229,229,2,CSS,45,45,-110.07425792754908,652818.7906990405,665115.9265436718,0
230,230,2,CSS,47,47,-120.91015388916333,599122.7678244052,812841.5948915421,0
231,231,2,CSS,36,36,-119.39918319176445,584548.1878919909,763699.6377244915,0
232,232,2,CSS,41,41,-118.25087410222255,677395.918929729,801364.3673098083,0
233,233,2,CSS,31,31,-122.35144005069,508881.9522606855,690293.2467685762,0
234,234,2,CSS,43,42,-115.50272748224796,727599.3710175848,616781.5913266018,0
235,235,2,CSS,35,35,-117.72683462323732,584380.7725809742,703745.8017017064,0
236,236,2,CSS,38,38,-122.50187409584319,674561.0191872992,872494.8657325086,0
237,237,2,CSS,40,40,-123.39965933677846,549453.7675015874,837398.680749667,0
238,238,2,CSS,56,56,-122.42190831766018,715276.4520354312,509256.52533515845,0
239,239,2,CSS,32,32,-120.81163622169933,552846.1719709326,624506.6734098719,0
240,240,2,CSS,33,33,-119.99607417494039,556999.8600137924,651787.9975304944,0
241,241,2,CSS,54,54,-123.65090314755804,875567.7706858108,592948.7458920187,0
242,242,2,CSS,32,32,-119.33705799645097,810699.4299327168,729028.7319147016,0
243,243,2,CSS,30,30,-117.4087781072785,648246.7133288931,595875.8938369708,0
244,244,2,CSS,32,32,-119.34532152130507,581891.6896379022,620483.1182767836,0
245,245,2,CSS,48,48,-123.00437867899495,606984.867338151,513101.8255032935,0
246,246,2,CSS,41,40,-118.56205847307578,737581.9177986904,795708.8211654109,0
247,247,2,CSS,29,29,-123.24817658215221,504519.8099357578,612720.3698532936,0
248,248,2,CSS,45,45,-119.10150526952131,696123.5624642493,565411.444987746,0
249,249,2,CSS,26,26,-119.10956188363431,565704.544849744,701506.2513593545,0
250,250,2,CSS,40,40,-111.0361306259365,730755.5654435749,715833.8587995007,0
251,251,2,CSS,31,31,-117.57911185396785,779836.2654203934,637600.5819013354,0
252,252,2,CSS,34,34,-118.10388221884622,598638.4813311805,626036.3173769783,0
253,253,2,CSS,46,45,-116.57788596189187,779044.4061062942,665107.6103186494,0
254,254,2,CSS,25,25,-118.38407411600011,646489.2940652259,583436.9115578289,0
255,255,2,CSS,40,40,-121.3629147689523,692466.9005936424,528328.6800193277,0
256,256,2,CSS,43,41,-84.99284528593346,689038.1853275573,691829.3678465129,0
257,257,2,CSS,26,26,-123.9900235949799,661569.7441501743,473183.50950219785,0
258,258,2,CSS,40,40,-123.58864663819259,896673.0040732156,670017.5500663336,0
259,259,2,CSS,34,34,-119.52126924861832,589335.0255131723,605920.5409071014,0
260,260,2,CSS,37,37,-121.1531954431826,587522.6439490428,569611.3729746366,0
261,261,2,CSS,36,36,-123.46733507763582,492390.8098862937,631765.5430379722,0
262,262,2,CSS,28,28,-109.47501123076114,690621.6174157796,648433.8843187875,0
263,263,2,CSS,44,44,-122.60560367097966,656566.0526575313,872378.2283451459,0
264,264,2,CSS,32,29,-111.0319309990317,730917.2164565893,715534.6978292033,0
265,265,2,CSS,37,36,-111.61841162152103,739535.6728183606,704918.6965406516,0
266,266,2,CSS,34,33,-120.60112666392465,722151.0583413512,545505.2741579575,0
267,267,2,CSS,43,43,-121.2277495991504,552101.4529461832,768830.9552092091,0
268,268,2,CSS,34,34,-115.50672582550487,627481.2223965402,743302.4398739793,0
269,269,2,CSS,41,40,-103.00381672528184,680723.501544258,706825.5997354382,0
270,270,2,CSS,26,26,-105.79492893047222,670446.4527456193,670422.938290496,0
271,271,2,CSS,37,36,-102.45780200131027,707640.9003285901,688120.1331295397,0
272,272,2,CSS,48,45,-94.7364087508802,690804.1599269557,696793.4778629441,0
273,273,2,CSS,37,37,-116.35666169410683,722663.9022477495,605204.6347305701,0
274,274,2,CSS,48,48,-119.36615860072425,561397.4968718457,687846.7066120039,0
275,275,2,CSS,42,42,-122.12279593308767,638810.9692339752,857814.3364062388,0
276,276,2,CSS,38,38,-105.22337289730754,667207.3327508353,677647.1841034191,0
277,277,2,CSS,28,27,-115.53118690242965,667168.5658208905,768675.9084543712,0
278,278,2,CSS,36,36,-121.48131764653593,532320.1292408323,734095.6090673846,0
279,279,2,CSS,39,39,-118.01259915827643,605281.1635598931,619245.0941602688,0
280,280,2,CSS,23,23,-119.79935621870035,581902.3812049087,770349.0496853212,0
281,281,2,CSS,23,22,-112.92538677957698,723182.8137763157,740195.7436785456,0
282,282,2,CSS,34,34,-120.25313011660793,601852.287793119,800932.5641416612,0
283,283,2,CSS,34,34,-116.80166213268734,766912.8708485058,633964.4899938334,0
284,284,2,CSS,30,30,-120.16954025136994,678286.5913507052,829398.8406950884,0
285,285,2,CSS,49,49,-117.85135815098468,790885.4790993865,653821.4218528831,0
286,286,2,CSS,32,32,-119.84985655668316,669822.0866245696,823340.6427497908,0
287,287,2,CSS,31,31,-122.37739488485221,656678.8383327886,867499.4094735623,0
288,288,2,CSS,34,34,-114.8961591851612,743258.3346359961,743781.330683489,0
289,289,2,CSS,35,35,-115.54661972857079,611276.568709848,715807.775068159,0
290,290,2,CSS,38,38,-120.12079466670943,826272.5814777125,661677.4426796491,0
291,291,2,CSS,30,30,-117.44287990644062,586887.2810578388,685599.4731062884,0
292,292,2,CSS,43,43,-120.20503690433179,590446.0014563074,789850.6335869287,0
293,293,2,CSS,42,41,-119.16620195180343,750092.5472376096,798819.1480888746,0
294,294,2,CSS,40,40,-109.3261566711915,684162.9297888863,729366.2384917944,0
295,295,2,CSS,42,42,-122.57100569505963,666403.4490764693,873128.8691253054,0
296,296,2,CSS,33,32,-117.52030623289707,718482.2342242344,590063.938602689,0
297,297,2,CSS,40,39,-107.51966170436887,674988.3887271307,718793.4233792131,0
298,298,2,CSS,44,44,-116.71121123406775,655542.9155094767,777425.9783439696,0
299,299,2,CSS,51,51,-117.15615510210887,593375.121669427,714516.41731442,0
300,300,2,CSS,38,38,-122.28557374645979,615495.9667115939,526200.9490043427,0
301,301,2,CSS,27,27,-111.33383683619338,680772.0913640937,739448.3189152287,0
302,302,2,CSS,45,45,-96.10943530053461,683529.2987110467,682866.1801787164,0
303,303,2,CSS,44,43,-107.19769435006373,666709.3751287753,711306.7292913272,0
304,304,2,CSS,45,45,-121.27190246659387,792765.6282138572,810804.4603400435,0
305,305,2,CSS,26,25,-110.45640114608159,654896.2825762122,659155.0182925067,0
306,306,2,CSS,37,36,-121.65170425535734,848639.2353475933,640544.4961718379,0
307,307,2,CSS,34,33,-116.70981989900031,621715.385903729,755047.4122117568,0
308,308,2,CSS,27,27,-120.3872200497008,669022.7537229015,831953.2521680086,0
309,309,2,CSS,35,34,-116.2279944525981,776736.0483954661,671203.0124700917,0
310,310,2,CSS,41,41,-120.63430130874235,826882.253612173,744632.7220584719,0
311,311,2,CSS,30,30,-121.53870323985922,752730.5264089329,841133.4218747371,0
312,312,2,CSS,34,34,-122.62738783275898,539224.5543206166,799745.018670854,0
313,313,2,CSS,36,36,-109.92369618717126,720774.7591677483,719072.7248370023,0
314,314,2,CSS,52,52,-122.62340217332198,651886.1112079653,506956.65214460617,0
315,315,2,CSS,36,36,-120.81859204975942,571644.4289133187,594383.606898895,0
316,316,2,CSS,41,41,-116.1996639489038,657576.6692623271,606392.7385928273,0
317,317,2,CSS,30,30,-123.91878331974621,776132.0256374662,491331.1458736316,0
318,318,2,CSS,35,35,-114.70180858998035,678385.0250736336,763423.3421452233,0
319,319,2,CSS,46,46,-120.34664720573363,621949.4612531697,562958.9727085257,0
320,320,2,CSS,30,30,-118.14507021177317,793512.316410825,728599.0581137568,0
321,321,2,CSS,53,50,-108.31264615900994,662250.8308312292,665995.6542454154,0
322,322,2,CSS,50,48,-109.09493838840758,668203.9779394037,722426.5572424913,0
323,323,2,CSS,39,39,-114.68787634218558,760754.8670953299,667240.8094985991,0
324,324,2,CSS,44,42,-110.32822305549182,733960.134579633,681613.8024359137,0
325,325,2,CSS,35,35,-121.06351024224494,825284.6246781587,765345.3393487884,0
326,326,2,CSS,30,30,-121.74556425410026,762638.5230435191,537801.718645821,0
327,327,2,CSS,35,34,-112.17222021567,725009.0926359628,732540.683552148,0
328,328,2,CSS,23,22,-115.63180362393393,772017.7386732498,700023.9663132096,0
329,329,2,CSS,25,25,-122.38065000761222,675105.760804721,508837.41458526975,0
330,330,2,CSS,32,32,-119.93771570464205,626076.1038223542,568233.5383311794,0
331,331,2,CSS,35,35,-120.58559491276512,570886.6449438443,776903.804143423,0
332,332,2,CSS,27,27,-123.25261517136585,742131.3863888986,882614.8697525796,0
333,333,2,CSS,22,21,-118.20016010626159,580811.871189349,716558.0927413937,0
334,334,2,CSS,34,34,-123.77918702984198,600358.5308024157,496157.73221482476,0
335,335,2,CSS,45,45,-115.21235330523041,767412.429385084,674793.2454060669,0
336,336,2,CSS,41,40,-97.58851359127723,696347.5590319618,681618.0540096662,0
337,337,2,CSS,29,29,-112.42201417891931,746163.4575975031,679834.7306030315,0
338,338,2,CSS,33,33,-111.59101723300259,716868.7353924264,644894.332016673,0
339,339,2,CSS,45,45,-123.01262180934381,614992.5860179277,509375.2909086549,0
340,340,2,CSS,35,34,-115.4212491480913,612713.9933048126,716351.7487878352,0
