,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,28,2,-108.35601966089448,725405.2558826854,687601.5630868665,0
80,80,80,2,FHSS,27,7,-109.5897790260039,674012.77123845,650830.0736708556,0
81,81,81,2,FHSS,31,6,-107.42720560328566,657973.0575747829,697184.5344971764,0
82,82,82,2,FHSS,41,6,-109.83797299191068,714638.049232328,723917.1905571556,0
83,83,83,2,FHSS,25,6,-110.02676864496644,733019.9859667112,686858.4014183902,0
84,84,84,2,FHSS,37,7,-109.56805033742263,668690.0552463646,725294.4755903992,0
85,85,85,2,FHSS,25,7,-108.93895657987484,727733.4282704168,685307.9242544,0
86,86,86,2,FHSS,34,5,-108.2753936390399,671016.0531891381,720014.8523388583,0
87,87,87,2,FHSS,39,5,-109.74262212075637,730172.7599527889,678191.2373183768,0
88,88,88,2,FHSS,23,4,-107.95768203001032,715765.6349230051,667264.632312393,0
89,89,89,2,FHSS,38,8,-108.46094326453373,667233.7114443505,660449.121383402,0
90,90,90,2,FHSS,33,3,-109.7438387112693,698380.938009353,648089.7568263044,0
91,91,91,2,FHSS,35,4,-108.96676463469024,695112.8871644239,727653.3076620281,0
92,92,92,2,FHSS,33,3,-110.82276820751972,730359.7525782407,714216.6398147045,0
93,93,93,2,FHSS,34,10,-109.28724444608532,677650.8459992842,651055.0801047197,0
94,94,94,2,FHSS,41,6,-109.11681137310576,728631.0897636868,692464.4995435079,0
95,95,95,2,FHSS,39,8,-110.24672915704298,646433.4569017558,676748.9034666837,0
96,96,96,2,FHSS,41,8,-109.28389348875652,661751.9776206143,660372.8368027511,0
97,97,97,2,FHSS,25,5,-108.86243008017914,725148.3239718123,702914.40160933,0
98,98,98,2,FHSS,37,6,-110.4011597696068,699085.0770813817,644841.106424361,0
99,99,99,2,FHSS,28,3,-107.69431190133491,661322.203806779,671346.6808895532,0
