,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,26,3,-109.94481347062795,691256.7592929291,646176.9889703273,0
56,56,FHSS,41,5,-109.83932406450099,678731.4299244183,648015.3907069728,0
57,57,FHSS,31,6,-110.27208805657256,644927.5940685766,683056.4594220781,0
58,58,FHSS,40,5,-107.95373394418252,700439.2143660982,722004.405392348,0
59,59,FHSS,24,4,-106.00900848929132,682481.7762959376,662791.8855222798,0
60,60,FHSS,41,8,-107.44460534127839,685096.164119968,657249.4620663169,0
61,61,FHSS,33,6,-109.62515977307899,688305.3510165933,647715.8419254799,0
62,62,FHSS,49,7,-110.68113154048594,734625.8428540145,702609.1394672379,0
63,63,FHSS,32,7,-108.5954849802166,703896.7914387978,655313.32558937,0
64,64,FHSS,38,5,-107.37020552269774,718299.1992041535,675248.758978045,0
65,65,FHSS,36,11,-109.82233178323492,731002.4761592502,698932.65289674,0
66,66,FHSS,29,3,-108.88383518194954,683563.6315809395,727259.6149975832,0
67,67,FHSS,36,4,-108.15898003049955,664133.5157320988,664869.2648686076,0
68,68,FHSS,34,4,-109.40060644366535,724654.7225500146,669164.4586056299,0
69,69,FHSS,27,2,-107.96042507539744,659932.2523581501,671612.6705052435,0
70,70,FHSS,31,3,-107.1027776821336,708334.6911670748,664608.2768602968,0
71,71,FHSS,29,3,-108.98218227794592,704817.8433307578,724948.7473517528,0
72,72,FHSS,27,6,-109.99320628075483,719984.8873689942,658446.3976745139,0
73,73,FHSS,21,5,-109.60494558662175,677713.5872789697,729345.9541609705,0
74,74,FHSS,39,2,-108.37173024345937,660860.6038195804,711511.7358963329,0
75,75,FHSS,40,7,-109.14645370936452,676784.8032570019,726810.4272734378,0
76,76,FHSS,28,8,-110.1810567237141,707187.8477102242,730169.4935999471,0
77,77,FHSS,39,6,-108.52153992701635,720679.836838822,670134.6270927753,0
78,78,FHSS,27,3,-108.69688769992123,679930.2324109438,653147.689544597,0
79,79,FHSS,29,3,-109.67501660269551,664930.3221849548,723476.9939302137,0
80,80,FHSS,30,4,-108.90530961253218,701465.0973310438,725862.0420499751,0
81,81,FHSS,43,6,-109.58092784443566,650675.9319166717,674522.2611404394,0
82,82,FHSS,23,5,-109.53165409425597,730088.8966001553,696336.3871903758,0
83,83,FHSS,29,9,-110.47498686639989,696450.8578156845,643955.9068657743,0
84,84,FHSS,36,6,-110.2088715309011,680202.6230985124,733059.3810931072,0
85,85,FHSS,44,5,-109.56183735861559,729780.229307565,680199.4770706451,0
86,86,FHSS,37,8,-109.48483402603028,667904.897942413,724366.4374585219,0
87,87,FHSS,42,8,-107.91332338897973,702583.4105755826,721025.4549422044,0
88,88,FHSS,41,9,-109.10645311309322,703321.1304206128,652663.7420179498,0
89,89,FHSS,30,5,-109.6939910541325,698586.8907668252,648382.912361893,0
90,90,FHSS,24,4,-105.53131978490087,699351.8690861592,713472.691939171,0
91,91,FHSS,34,6,-108.16331492159078,662843.0829016384,666245.652605386,0
92,92,FHSS,25,7,-110.53777490208265,730628.0957914036,668252.4003523532,0
93,93,FHSS,31,3,-109.56701560628095,723008.2265993018,713655.5603173369,0
94,94,FHSS,31,7,-110.39632643803319,644630.1578103041,680900.6706192384,0
95,95,FHSS,26,7,-109.32359996249069,727641.1823447876,702117.7198567803,0
96,96,FHSS,35,6,-109.03490710590363,693482.7865384662,650654.7352785403,0
97,97,FHSS,35,3,-109.69793205275653,647880.4026000402,696067.9565260594,0
98,98,FHSS,41,7,-107.54454513150853,682724.80638761,657273.9603583257,0
99,99,FHSS,25,2,-110.36008636549636,724177.8549530105,660226.2520903994,0
