,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,31,4,-109.66138706832693,711139.5277604361,653603.8432817066,0
56,56,FHSS,39,6,-110.7769707931379,692450.8840774839,641883.7947372522,0
57,57,FHSS,29,4,-109.47184323847692,695711.639844754,648918.2096480185,0
58,58,FHSS,35,4,-110.42345400230974,711460.4798864315,649353.6792663041,0
59,59,FHSS,33,4,-111.00899131627128,666130.6088543809,732429.2054383346,0
60,60,FHSS,41,6,-109.94557311657594,732688.1775707654,689414.2566861074,0
61,61,FHSS,37,3,-107.72737415160482,684696.4691143022,656220.6953211324,0
62,62,FHSS,32,4,-111.46903245362503,643249.1862845729,712410.5147562079,0
63,63,FHSS,34,5,-110.29178117476452,721193.4514509686,657501.6592475596,0
64,64,FHSS,29,3,-109.62179053520043,696753.6963776592,730452.9826683083,0
65,65,FHSS,36,4,-109.28367043004472,665466.5797026355,721579.5961567834,0
66,66,FHSS,17,4,-108.69719847837791,671903.3923278706,722554.5793350972,0
67,67,FHSS,20,4,-110.45437830357713,734802.2922221463,696144.4775289701,0
68,68,FHSS,33,4,-107.91748236343892,723662.3243233227,688432.8489940094,0
69,69,FHSS,25,3,-109.250311021445,681245.9184262824,650306.2699318563,0
70,70,FHSS,33,3,-109.82368148421564,650324.1972845123,706537.0177391403,0
71,71,FHSS,27,3,-108.49624106444703,721792.4390693707,672295.9830321559,0
72,72,FHSS,29,3,-108.04832919058573,659866.0911116955,671050.1470203428,0
73,73,FHSS,27,5,-110.56877175238694,645786.9419239258,673322.1179071901,0
74,74,FHSS,39,5,-108.95266473437115,689839.1803300634,650811.0454481541,0
75,75,FHSS,37,3,-108.52168759757998,658433.1917312294,709152.8333858398,0
76,76,FHSS,36,2,-109.76768236962683,727001.6999628383,709024.4433947186,0
77,77,FHSS,33,7,-110.14466263522586,647636.3784247658,704096.0847101638,0
78,78,FHSS,37,8,-109.47017119700529,719482.0379985404,717239.9484692691,0
79,79,FHSS,32,7,-108.13881264078933,700149.3637177902,655941.8368515304,0
80,80,FHSS,33,7,-108.71342076973262,726917.3241236381,691294.2994979887,0
81,81,FHSS,23,5,-107.3932769828766,677621.5617605743,659384.0162694193,0
82,82,FHSS,27,4,-110.2451166359396,702152.913741424,646465.7286454724,0
83,83,FHSS,34,6,-108.61436604640738,654115.3170853223,677892.1352486623,0
84,84,FHSS,38,6,-110.30103330236857,686393.1655210304,734394.8709436262,0
85,85,FHSS,32,2,-109.62139943028343,731096.2207899046,688672.5165475819,0
86,86,FHSS,47,3,-108.44423936557403,664103.0967349008,715583.9735106396,0
87,87,FHSS,36,5,-110.59428258759814,659636.565374776,725301.5312678405,0
88,88,FHSS,27,3,-108.620539772783,706675.8814112478,656511.8463882603,0
89,89,FHSS,38,6,-109.23495041857235,729278.1257597741,690320.0395328761,0
90,90,FHSS,32,5,-109.54328204600347,649049.2914770459,680570.7741292525,0
91,91,FHSS,34,3,-107.06147840478997,658415.53257136,687580.5348811115,0
92,92,FHSS,45,13,-108.384354068099,663850.2240656298,714984.6002825047,0
93,93,FHSS,30,2,-109.25960429795028,652358.5199715971,704456.9541657871,0
94,94,FHSS,32,2,-109.05723155180793,728446.1198671417,687763.772288822,0
95,95,FHSS,23,4,-110.34958048049465,728134.8989911062,665832.0913809291,0
96,96,FHSS,34,3,-109.14471360300902,710400.2708894759,722832.0163117466,0
97,97,FHSS,36,6,-108.09652158893883,724182.7828424538,685609.9835378982,0
98,98,FHSS,29,5,-110.10990517541593,712204.1535499552,651653.7085494578,0
99,99,FHSS,28,7,-109.94870067764764,662060.8879134817,655851.5789943477,0
