,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,35,3,-108.95492846186721,657058.9546745215,668333.4783297008,0
78,78,FHSS,29,4,-110.3651325705507,722091.1273244797,657869.1464617559,0
79,79,FHSS,36,5,-109.99511261555784,732928.6627255294,690194.3142531094,0
80,80,FHSS,45,11,-109.45619893384203,719237.163857255,661415.9021755352,0
81,81,FHSS,45,5,-109.55293304764535,726282.7922538301,670663.037876549,0
82,82,FHSS,47,7,-108.11539459692241,654449.7936117485,686848.3332478876,0
83,83,FHSS,28,5,-108.98423852230331,664917.6951362448,719429.1751289088,0
84,84,FHSS,18,3,-109.67126577286017,715134.247997762,722525.812870612,0
85,85,FHSS,36,5,-109.96059078398386,696494.6762374322,646641.5800148122,0
86,86,FHSS,37,3,-108.50999979069552,690593.7516805783,652745.7693553233,0
87,87,FHSS,23,3,-109.11443145706504,650280.2932268479,693345.3709872422,0
88,88,FHSS,37,9,-111.20951607676706,660316.0206670453,730142.8620139783,0
89,89,FHSS,35,5,-110.67778578636353,700527.9468607348,643658.646096998,0
90,90,FHSS,28,5,-109.0485993854156,651419.572228354,680462.5729863859,0
91,91,FHSS,35,6,-109.89953400656638,721563.6861305588,660786.37455866,0
92,92,FHSS,26,4,-109.78593376146395,673484.890035532,728802.3430688098,0
93,93,FHSS,26,5,-109.48494400377112,675476.085504524,728014.8320200281,0
94,94,FHSS,42,5,-107.07292642260909,664152.1518641642,671283.5391254236,0
95,95,FHSS,29,3,-107.67379620978252,710895.1335252597,663945.8090988174,0
96,96,FHSS,39,9,-109.66168472246116,656623.1851672627,663346.4488360245,0
97,97,FHSS,33,8,-108.9911604908559,721429.5998606834,667542.8412012537,0
98,98,FHSS,25,2,-108.9188267245939,700858.0279313478,726119.8556913275,0
99,99,FHSS,41,10,-108.96766167874677,727810.5664129205,684853.8368413302,0
