,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,36,7,-109.76496778674152,680044.2332870984,730749.701300284,0
69,69,69,2,FHSS,34,4,-109.18345475937446,652759.9762587936,704516.3702067763,0
70,70,70,2,FHSS,48,7,-108.8562493957724,724758.8107386372,703831.6393961736,0
71,71,71,2,FHSS,36,8,-107.64975108793908,710438.9209212736,715135.3387161891,0
72,72,72,2,FHSS,31,3,-110.25984282258064,696360.600763179,733741.2550578541,0
73,73,73,2,FHSS,38,3,-110.04863708593172,676598.3209984951,647533.4672960766,0
74,74,74,2,FHSS,26,3,-108.33122519503,673625.1928842919,657126.7225984469,0
75,75,75,2,FHSS,42,5,-110.55390286061544,644280.0254353873,700260.7304977461,0
76,76,76,2,FHSS,44,7,-108.73718557476968,675572.9405975977,724432.6719081163,0
77,77,77,2,FHSS,39,8,-109.92067022003778,728769.8569517062,671716.7710970821,0
78,78,78,2,FHSS,25,3,-107.9438402451832,659659.8146600253,706619.267138105,0
79,79,79,2,FHSS,36,5,-110.11301581007992,688120.3223023386,645310.3337471472,0
80,80,80,2,FHSS,31,5,-110.43013005051084,734876.2266469058,694597.3387678246,0
81,81,81,2,FHSS,35,4,-110.20761335107228,646420.7583702612,701295.362679701,0
82,82,82,2,FHSS,24,6,-109.30265604747213,649684.4036133963,683328.486051544,0
83,83,83,2,FHSS,40,4,-109.42041105262648,680146.797883439,649740.257751263,0
84,84,84,2,FHSS,35,4,-108.77180726902856,670990.9703861556,656394.9226409575,0
85,85,85,2,FHSS,38,4,-110.31904318748172,644545.4058993019,684102.4014464002,0
86,86,86,2,FHSS,35,3,-109.3195093193716,655927.2299384178,667043.2394001598,0
87,87,87,2,FHSS,33,8,-109.29577076634266,729523.1567263543,687499.0325438046,0
88,88,88,2,FHSS,36,3,-109.92935093024352,727982.6936130156,708857.2263979348,0
89,89,89,2,FHSS,19,3,-107.32787059252232,677222.2257175666,719016.5707807887,0
90,90,90,2,FHSS,28,5,-107.56630035633884,668608.4855276892,663912.7460207898,0
91,91,91,2,FHSS,30,2,-108.57631639419894,689853.3505596374,652448.1885468022,0
92,92,92,2,FHSS,28,1,-110.54445957847204,647043.0260386424,708247.0453894883,0
93,93,93,2,FHSS,35,4,-109.31605410324006,706380.1074222277,725910.8553484471,0
94,94,94,2,FHSS,42,5,-108.41432819587868,667838.3328447975,660238.4668601796,0
95,95,95,2,FHSS,35,6,-108.60068755060468,703631.4151442257,655177.7634173547,0
96,96,96,2,FHSS,43,9,-109.25650264811696,666721.420097062,656497.3521003727,0
97,97,97,2,FHSS,32,7,-110.01810117021128,658795.6809197988,658311.8517070907,0
98,98,98,2,FHSS,28,3,-109.04403160691774,650415.8367407862,688316.1372119244,0
99,99,99,2,FHSS,35,6,-108.205764909357,695366.5737425189,724328.3722695989,0
