,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,860,641,-111.45924789917176,740062.9550802542,680015.0304248407,0
38,38,38,1,CSS,895,613,-107.64013918053864,691008.3134623268,722561.0096731681,0
39,39,39,1,CSS,925,623,-107.74558980731057,715421.9416439245,668151.235129925,0
40,40,40,1,CSS,871,622,-109.69886834653886,714930.4534369471,722851.1634082166,0
41,41,41,1,CSS,940,662,-109.0949368271387,721515.1506085153,711973.9733164374,0
42,42,42,1,CSS,864,605,-109.20537913560716,661334.2793747114,661284.1306804362,0
43,43,43,1,CSS,880,609,-108.72145534723526,725216.1562367904,677971.008227405,0
44,44,44,1,CSS,876,628,-110.71930589861034,730762.5010476101,666428.1061234819,0
45,45,45,1,CSS,940,639,-107.7729453963474,685140.2887907954,722839.1124600444,0
46,46,46,1,CSS,875,625,-108.78450738912449,727225.9492908914,691301.6274922898,0
47,47,47,1,CSS,889,674,-108.86231209804244,676125.7150564097,725229.4273090989,0
48,48,48,1,CSS,886,638,-109.26245979261522,709184.2925216316,654635.4944996634,0
49,49,49,1,CSS,880,617,-109.62521684012852,666461.5731542755,724239.9439146641,0
50,50,50,2,FHSS,36,5,-109.01698872138007,681345.7201013053,651367.2617040931,0
51,51,51,2,FHSS,40,8,-109.12966605786654,662881.7526354775,660284.9689807997,0
52,52,52,2,FHSS,27,4,-108.2226563362486,703420.5147041588,722019.5071187012,0
53,53,53,2,FHSS,30,5,-108.85350420364752,711515.7227915016,720521.8155407412,0
54,54,54,2,FHSS,34,5,-109.95245096114868,730920.727924422,677048.7571829464,0
55,55,55,2,FHSS,32,8,-108.17452106382537,722190.3194499981,702495.8728532136,0
56,56,56,2,FHSS,39,9,-108.52586179419808,690584.2293394963,726143.6242056089,0
57,57,57,2,FHSS,40,5,-109.89310564237604,679908.1027007471,647457.2355456301,0
58,58,58,2,FHSS,40,7,-108.9518925244121,671158.1872302131,655400.5645324786,0
59,59,59,2,FHSS,35,6,-108.46441238535418,699013.4150464431,654204.757873438,0
60,60,60,2,FHSS,43,8,-109.250403803585,668063.5616056625,655644.6048906189,0
61,61,61,2,FHSS,35,4,-109.36645434135166,703553.8126935936,651475.7543489748,0
62,62,62,2,FHSS,41,6,-108.36949336948054,707001.4492760424,720930.3988166942,0
63,63,63,2,FHSS,48,6,-107.81664341578256,689154.3153451121,655542.1872140508,0
64,64,64,2,FHSS,28,3,-111.13710221354567,735736.5637684994,671575.2847762062,0
65,65,65,2,FHSS,31,6,-106.70455989965542,678808.653780096,717260.5522776541,0
66,66,66,2,FHSS,36,2,-109.75811063783274,647906.9371772517,680972.8230334551,0
67,67,67,2,FHSS,34,4,-109.99595769168204,720703.2735822195,719669.2686880862,0
68,68,68,2,FHSS,36,6,-110.11331871538827,666703.5042754969,651581.9104055406,0
69,69,69,2,FHSS,38,8,-109.0197639876078,694970.2120901751,650908.5756088771,0
70,70,70,2,FHSS,44,6,-107.97467930002392,662438.7116277722,667912.8360031805,0
71,71,71,2,FHSS,47,7,-108.3884400202486,709012.3000103662,659007.3503189042,0
72,72,72,2,FHSS,32,4,-108.44574797635794,725425.9904962139,684035.5470700407,0
73,73,73,2,FHSS,32,4,-107.94330355408512,666967.9352309704,663383.6996646157,0
74,74,74,2,FHSS,32,3,-108.84498002353796,668411.9879827169,721233.7456532809,0
75,75,75,2,FHSS,41,7,-108.89484251299623,655302.6932331946,671888.0173651108,0
76,76,76,2,FHSS,43,6,-108.95042859736084,727583.6473223072,683734.5780428266,0
77,77,77,2,FHSS,37,7,-110.15615764181868,671200.4285907613,729838.0020799596,0
78,78,78,2,FHSS,34,3,-106.05742580008864,712335.0717215076,673933.2616909187,0
79,79,79,2,FHSS,34,6,-110.03406260843757,652890.6583699888,713447.049444213,0
80,80,80,2,FHSS,32,4,-106.87265506635026,715568.7482479578,673957.0694341612,0
81,81,81,2,FHSS,39,4,-108.59330749390716,662273.1467539526,664205.078033772,0
82,82,82,2,FHSS,38,5,-109.1806729758228,667718.423426238,656246.3256946158,0
83,83,83,2,FHSS,48,6,-110.20975029218238,647254.7175778534,674808.7424206546,0
84,84,84,2,FHSS,36,5,-111.03879702911522,651941.0797724618,721113.1171109927,0
85,85,85,2,FHSS,33,4,-109.74147154853895,681927.9377394873,731015.5004264602,0
86,86,86,2,FHSS,36,8,-106.9565356762429,664918.420127028,707881.6958253456,0
87,87,87,2,FHSS,32,7,-108.73534008846438,708127.7579084611,722077.3423921634,0
88,88,88,2,FHSS,24,3,-107.9153330219112,723367.5634547059,693936.5792404206,0
89,89,89,2,FHSS,40,8,-111.00025530274624,725163.0020747856,722720.5946727544,0
90,90,90,2,FHSS,31,6,-110.4347517364346,693649.7601892329,643823.2009282439,0
91,91,91,2,FHSS,25,3,-110.94752580381734,737936.3004261488,687358.0094160669,0
92,92,92,2,FHSS,33,3,-108.29417698828964,709690.3067148462,718893.9744930331,0
93,93,93,2,FHSS,34,4,-109.81245027441214,675063.5996009283,729542.3762310529,0
94,94,94,2,FHSS,31,5,-109.83060568420169,711883.1627717874,653093.1491019329,0
95,95,95,2,FHSS,42,15,-106.99836176921,687004.5739542944,658680.4113834193,0
96,96,96,2,FHSS,29,3,-109.71160161328643,722358.0762715227,663158.8982603125,0
97,97,97,2,FHSS,41,5,-108.68487261818017,711976.3705131864,659547.3888897016,0
98,98,98,2,FHSS,32,5,-108.14081182414164,657540.9909001652,704255.8214310855,0
99,99,99,2,FHSS,30,3,-109.578133887539,698921.7494460449,729790.6752798829,0
