,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,882,637,-109.4392981851328,728784.2333539259,700207.9850718545,0
33,33,33,1,CSS,850,612,-108.29094771008464,724023.7881954988,698438.6894121646,0
34,34,34,1,CSS,861,611,-108.02044166830518,720248.4210258718,673557.5790485955,0
35,35,35,1,CSS,889,634,-108.52555623449092,660549.1218907356,666661.0744188116,0
36,36,36,1,CSS,921,691,-109.24280861740938,660745.3461245876,661637.3736169431,0
37,37,37,1,CSS,863,622,-109.03724199730816,650744.0502774732,694341.6365759205,0
38,38,38,1,CSS,934,688,-110.55657981519492,717244.5967266663,652247.2966247678,0
39,39,39,1,CSS,898,642,-109.73490862863564,647178.449176602,688608.4951313339,0
40,40,40,1,CSS,894,646,-107.4682299165055,696877.0899930572,657741.0866840899,0
41,41,41,1,CSS,872,602,-109.92980149839148,711688.3778862632,652399.6058233082,0
42,42,42,1,CSS,836,590,-107.73800320883352,672741.7445886943,718543.6774970479,0
43,43,43,1,CSS,901,667,-110.16460547950793,733432.4604583011,695059.5681732573,0
44,44,44,1,CSS,853,612,-110.79530213162982,716765.7993671077,650303.6509691465,0
45,45,45,1,CSS,828,585,-109.20929329801676,688345.5840879667,649665.4086128747,0
46,46,46,1,CSS,917,653,-109.3341780946796,652528.4167061757,673081.866309902,0
47,47,47,1,CSS,904,641,-110.85000720631162,646078.4758623926,710119.3035893261,0
48,48,48,1,CSS,904,642,-109.1480479416568,649938.1555185867,690188.5783318225,0
49,49,49,1,CSS,895,630,-109.69132251433766,659389.8274935684,718824.3376807327,0
50,50,50,2,FHSS,33,3,-110.96134990400076,737940.1510119444,692781.7170329882,0
51,51,51,2,FHSS,36,6,-109.52013542583296,661522.6633575329,719748.8151213835,0
52,52,52,2,FHSS,39,7,-109.27099744684286,728724.6053916325,697020.7582317021,0
53,53,53,2,FHSS,38,7,-110.9648429814161,649861.7437798401,661052.5676954825,0
54,54,54,2,FHSS,29,1,-110.79130335339627,665884.2966193773,730908.804992772,0
55,55,55,2,FHSS,28,2,-109.51686198566888,664620.1159511132,722308.9474111103,0
56,56,56,2,FHSS,36,2,-108.2791595801706,720574.9895893516,706871.860684753,0
57,57,57,2,FHSS,31,4,-108.55840923582817,722289.6667517094,672683.3059802889,0
58,58,58,2,FHSS,24,5,-107.20168664397308,691651.0669904508,657935.871396375,0
59,59,59,2,FHSS,33,4,-110.46207303012164,681728.4737873296,644129.4135355349,0
60,60,60,2,FHSS,34,5,-108.8323807848223,665517.5650318863,719051.1480792486,0
61,61,61,2,FHSS,30,4,-109.59567197443604,682149.7331689649,730340.3339661069,0
62,62,62,2,FHSS,41,3,-107.28275519871212,668461.3615241473,665419.8492303516,0
63,63,63,2,FHSS,31,6,-108.35341412896965,661114.5782440131,667108.667790893,0
64,64,64,2,FHSS,30,3,-109.57359801194926,713788.2051156702,655871.0549365141,0
65,65,65,2,FHSS,31,5,-109.9259911215626,657830.7133738007,659963.1852437651,0
66,66,66,2,FHSS,26,5,-110.41819023638465,732718.0819940277,674825.6435016887,0
67,67,67,2,FHSS,29,2,-109.9912030509076,647405.2539353942,678087.87075458,0
68,68,68,2,FHSS,29,3,-109.43501977053845,724631.2928143573,710019.6417405704,0
69,69,69,2,FHSS,40,10,-109.00048878978474,706148.7551323811,654389.7588964952,0
70,70,70,2,FHSS,34,5,-107.60622729104745,656352.1251309769,689545.0576397986,0
71,71,71,2,FHSS,36,3,-109.67204853460868,707474.6364705598,727256.716963117,0
72,72,72,2,FHSS,29,4,-109.73096208579274,647261.0141058011,686963.4681776846,0
73,73,73,2,FHSS,41,8,-110.13636139230708,712047.7983982337,651403.0826793081,0
74,74,74,2,FHSS,34,3,-111.384876698413,642893.2494861098,710504.6848741265,0
75,75,75,2,FHSS,34,3,-106.14962628913813,712193.1501607423,673210.2842637169,0
76,76,76,2,FHSS,34,13,-108.55497222854204,704073.0676312916,723245.4457359351,0
77,77,77,2,FHSS,33,4,-105.70231061871252,666567.7283236793,702945.7326739394,0
78,78,78,2,FHSS,32,9,-109.0240722736756,666013.5233569099,720514.0805391462,0
79,79,79,2,FHSS,40,4,-108.67770931578346,657515.4345632831,669881.6592942654,0
80,80,80,2,FHSS,26,2,-110.13941108784562,727313.1028169486,666567.3626950149,0
81,81,81,2,FHSS,35,9,-109.77282614589215,676801.4048480319,729918.7339096328,0
82,82,82,2,FHSS,31,8,-109.36327024583096,721044.2314527074,664167.3990404787,0
83,83,83,2,FHSS,50,9,-109.6911214715294,663840.4441295051,722764.8623846924,0
84,84,84,2,FHSS,34,4,-111.06328855730855,656255.6658935007,653032.8921430077,0
85,85,85,2,FHSS,27,1,-109.77045714259177,654245.1172805043,713122.9706753407,0
86,86,86,2,FHSS,35,4,-110.12260489123142,647537.8373897152,703463.5976029732,0
87,87,87,2,FHSS,30,1,-109.98887965505088,664077.1819521161,724764.6608377831,0
88,88,88,2,FHSS,25,4,-109.29220482960528,671486.1517948251,653494.1936514062,0
89,89,89,2,FHSS,36,4,-110.20232123965836,656298.842207637,659568.7272145962,0
90,90,90,2,FHSS,32,4,-108.85848036059896,652367.7394700353,698682.9082302646,0
91,91,91,2,FHSS,27,9,-110.46066529029832,644394.1500994873,698479.7845961492,0
92,92,92,2,FHSS,40,4,-109.3132060339536,708013.861666057,653731.0136583851,0
93,93,93,2,FHSS,35,3,-110.68886736157728,653030.7889713446,719394.4700230942,0
94,94,94,2,FHSS,42,5,-110.18876912226504,676016.8969984758,646968.290764263,0
95,95,95,2,FHSS,29,6,-108.50535141949352,725732.806349359,694413.4807903649,0
96,96,96,2,FHSS,28,4,-109.72077378057212,683495.5167667131,647656.4580288669,0
97,97,97,2,FHSS,38,5,-110.04483501160448,724622.5231319943,715417.9764475854,0
98,98,98,2,FHSS,37,6,-110.16778444548078,696793.6051845468,733191.5302662569,0
99,99,99,2,FHSS,26,3,-109.48832990845624,684916.6112881185,648599.8261058966,0
