,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,25,4,-109.04998077086708,684898.0482529528,650635.4814651615,0
61,61,61,2,FHSS,39,6,-108.32186631154477,658219.7192470599,707181.4871543411,0
62,62,62,2,FHSS,40,4,-111.77023536537862,640789.5161648251,667345.9799576784,0
63,63,63,2,FHSS,36,3,-111.24557972880066,736833.8589624335,706071.3694413858,0
64,64,64,2,FHSS,34,5,-111.36804790374764,649569.3218961357,657608.5520056708,0
65,65,65,2,FHSS,27,3,-108.10226915157536,673541.4583851835,720608.797556482,0
66,66,66,2,FHSS,39,8,-107.4636663962775,710488.8124285727,714176.6984318575,0
67,67,67,2,FHSS,30,4,-108.29783258765464,711474.9640907407,661219.5856374241,0
68,68,68,2,FHSS,34,2,-109.55138048612606,648229.8181803206,693220.7046321722,0
69,69,69,2,FHSS,34,4,-108.35302085409762,707216.8498721602,658091.4266601901,0
70,70,70,2,FHSS,35,7,-109.17349427245352,692600.045550266,728878.7048163817,0
71,71,71,2,FHSS,32,5,-109.8262377694966,646937.5919130826,693672.5079178781,0
72,72,72,2,FHSS,33,10,-110.27134563212668,644597.0440829239,686167.884153963,0
73,73,73,2,FHSS,37,4,-107.41624391620786,657677.6100323262,695665.6173414483,0
74,74,74,2,FHSS,27,6,-107.284087522328,700522.2111665446,659556.1022884742,0
75,75,75,2,FHSS,34,3,-110.73923009980876,674664.7025389819,644344.4004485209,0
76,76,76,2,FHSS,41,8,-110.01094393449549,711443.3050382277,651782.6019813622,0
77,77,77,2,FHSS,37,6,-108.65271687832956,700945.1797714949,653947.5145626365,0
78,78,78,2,FHSS,29,4,-107.8570481691665,668952.6056761936,716601.7877477234,0
79,79,79,2,FHSS,30,3,-109.26552489200849,685638.7652157639,729250.9168264844,0
80,80,80,2,FHSS,31,8,-108.3939305256103,694077.7688652739,725306.2581862296,0
81,81,81,2,FHSS,39,4,-109.0881086509271,668929.580880182,722845.3646035546,0
82,82,82,2,FHSS,30,5,-108.74859429226328,683801.6072668809,652124.6211556636,0
83,83,83,2,FHSS,35,8,-110.0007270844972,677387.7586526667,731271.3970747191,0
84,84,84,2,FHSS,36,7,-110.169022409534,731766.1912867858,676075.4293100474,0
85,85,85,2,FHSS,38,8,-108.98685478498427,651365.31269958,682032.4495506891,0
86,86,86,2,FHSS,37,2,-109.04811329862048,669280.4166207694,722847.6870733725,0
87,87,87,2,FHSS,33,3,-110.46602654583852,734954.1889051512,695508.7365681975,0
88,88,88,2,FHSS,29,9,-109.5198508921373,682589.1169047429,730049.5654974515,0
89,89,89,2,FHSS,36,9,-109.40668602379657,650251.9360302915,678414.4369425575,0
90,90,90,2,FHSS,33,3,-109.81097920343326,654066.705961188,713213.1214361889,0
91,91,91,2,FHSS,41,6,-109.07946015017176,726212.6395730468,702824.6565199869,0
92,92,92,2,FHSS,39,6,-111.20715146697674,738728.1209106159,697899.8239915395,0
93,93,93,2,FHSS,32,3,-109.95804087772866,710644.8266469468,651629.7451604209,0
94,94,94,2,FHSS,23,4,-106.87269589170256,687231.854110492,659107.3407554127,0
95,95,95,2,FHSS,46,13,-109.32307553371383,649588.9383846131,683327.0040100935,0
96,96,96,2,FHSS,36,4,-106.3591367811321,707851.0244474439,667500.2833927266,0
97,97,97,2,FHSS,35,3,-110.15613730954466,696526.8016533804,645646.5901325427,0
98,98,98,2,FHSS,45,3,-107.49977062498556,695784.2297665018,721439.500659246,0
99,99,99,2,FHSS,30,5,-109.93489782270956,721199.5702499987,660122.7293687928,0
