,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,39,8,-106.55248438865637,662871.9024933148,701785.436006337,0
56,56,FHSS,39,8,-106.50232557622823,710020.13266015,709974.7512413415,0
57,57,FHSS,44,6,-109.54707341829534,725175.0208382735,710138.8307067937,0
58,58,FHSS,38,4,-107.82868133171016,717257.0374500519,708774.4892987033,0
59,59,FHSS,28,4,-108.12320905411973,713273.5732737818,715133.4402313641,0
60,60,FHSS,35,4,-110.16526058554183,659658.8681182546,656473.1326513011,0
61,61,FHSS,27,1,-108.05757563498126,690494.1249860846,724216.5796363723,0
62,62,FHSS,22,7,-110.01553879299784,709011.2977011004,728387.4005855647,0
63,63,FHSS,39,3,-108.6375966265433,655605.9865422702,673819.8555554094,0
64,64,FHSS,47,4,-109.88015641425521,668913.3792591358,727157.017251229,0
65,65,FHSS,22,3,-109.20416697839241,719889.0781110536,714907.4507916541,0
66,66,FHSS,31,3,-108.62622714824198,717115.0662371722,664617.369724458,0
67,67,FHSS,27,8,-108.75233948714543,651694.0231051175,690039.9453530235,0
68,68,FHSS,33,4,-107.30519860350799,711536.1909098378,666385.043144821,0
69,69,FHSS,37,7,-105.10634013344173,693712.5013212032,664995.8422750484,0
70,70,FHSS,27,4,-108.43624019383824,657444.4123801054,672055.5225398334,0
71,71,FHSS,33,4,-109.92749886259536,709576.1238191235,727601.3585453648,0
72,72,FHSS,42,5,-106.77176401586695,719217.9394670175,693071.8530664747,0
73,73,FHSS,36,6,-109.2252141856952,678953.3169118463,727846.529196674,0
74,74,FHSS,26,5,-109.79710361441519,683302.7506405005,647308.0624556175,0
75,75,FHSS,39,6,-110.00667455377135,656321.9328606195,661046.1583082996,0
76,76,FHSS,33,7,-109.02946647129538,717629.9477469863,662570.4110399927,0
77,77,FHSS,29,4,-110.04708148691977,650907.8880555142,710260.8444223276,0
78,78,FHSS,43,9,-108.84975315432033,657146.2074664008,709763.5753327666,0
79,79,FHSS,28,3,-109.60596449967332,706614.672213616,727306.5142707109,0
80,80,FHSS,27,6,-111.03878422946477,733715.1998411762,710533.2614246445,0
81,81,FHSS,31,4,-109.36421965801753,650552.1144246149,700735.5677350343,0
82,82,FHSS,34,7,-109.281576733801,687867.1851160005,649348.6063192971,0
83,83,FHSS,30,7,-109.20772286959294,727003.0306690395,676483.7095707012,0
84,84,FHSS,26,4,-107.57223370063718,676276.7342743378,659213.6970055331,0
85,85,FHSS,38,3,-110.78674100642678,661252.8521086107,650936.2937640876,0
86,86,FHSS,33,10,-108.32443246741607,660919.4830699096,667555.0773552832,0
87,87,FHSS,38,7,-109.9812645224462,660984.6464215417,722279.1004793862,0
88,88,FHSS,31,3,-109.90781616723753,703353.2125837223,648639.4836907202,0
89,89,FHSS,37,5,-108.50106267399549,714078.5449589568,716512.3613996872,0
90,90,FHSS,31,6,-109.62096535980523,698394.4774242626,648700.7260938046,0
91,91,FHSS,35,6,-108.94506899492612,727935.9319007848,687576.470236742,0
92,92,FHSS,29,3,-110.98532316996582,693885.9122904666,640836.1672538605,0
93,93,FHSS,26,2,-107.63375555292589,661275.8751807695,671853.3392248182,0
94,94,FHSS,44,6,-110.66162698348954,677218.0253244016,734797.8130402545,0
95,95,FHSS,32,3,-110.37692064083252,655999.029652217,658554.4549836837,0
96,96,FHSS,45,9,-106.41544696472744,668516.4728066633,709266.3642115461,0
97,97,FHSS,28,5,-110.9626384635572,705697.9911627547,643564.774622388,0
98,98,FHSS,30,8,-109.08580657050622,683660.3694144661,728185.4867569791,0
99,99,FHSS,45,5,-110.86927294286303,644353.7213413176,672480.6159960129,0
