,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,866,611,-110.88331052705767,733844.0595527085,670702.7099806616,0
28,28,28,1,CSS,925,621,-108.3297120887287,655731.646799563,701929.6886663685,0
29,29,29,1,CSS,881,632,-107.89734515526494,704290.4112441031,658633.0590382126,0
30,30,30,1,CSS,869,632,-109.5963872640337,649154.2937267828,699784.9381197129,0
31,31,31,1,CSS,898,637,-110.01580564245096,719705.7248679893,658015.4896470368,0
32,32,32,1,CSS,837,595,-109.76062722034985,697892.7941648037,730918.6976958117,0
33,33,33,1,CSS,881,614,-110.65077326830394,665263.8257655968,649161.3717589834,0
34,34,34,1,CSS,844,609,-109.3539167968172,650920.0255654383,701773.1130638144,0
35,35,35,1,CSS,879,606,-108.09290311263962,671602.34890117,719500.160116125,0
36,36,36,1,CSS,886,638,-108.74322864895402,698493.9823607688,652839.3810507478,0
37,37,37,1,CSS,853,581,-109.00508048031536,678619.0041073946,726717.3851925695,0
38,38,38,1,CSS,866,598,-107.72633017601215,675889.2553176761,658739.91540935,0
39,39,39,1,CSS,847,611,-110.67453947544256,670104.1625295221,646487.1842832674,0
40,40,40,1,CSS,890,629,-108.17757670238989,675979.8428521245,722063.3883304752,0
41,41,41,1,CSS,905,656,-109.99355515919176,728619.3943540922,708290.1715640434,0
42,42,42,1,CSS,909,638,-109.69949239098568,647913.2499095734,682506.070709013,0
43,43,43,1,CSS,876,627,-107.85550188191463,684194.1879164906,723030.3028138347,0
44,44,44,1,CSS,853,593,-110.9436353791496,693398.9370657386,737793.8867247315,0
45,45,45,1,CSS,905,662,-108.51596471736116,725335.2867836312,681858.9627599282,0
46,46,46,1,CSS,938,675,-109.92647932945992,669382.7087544672,727667.5739906932,0
47,47,47,1,CSS,912,648,-110.0363696789876,665649.6917440094,726124.5252993612,0
48,48,48,1,CSS,890,644,-109.49133634137344,666695.7576866567,655192.0492854298,0
49,49,49,1,CSS,896,649,-109.68978232976816,647956.5772275049,696289.9340224857,0
50,50,50,2,FHSS,32,6,-109.20177555979888,666439.4171241977,721821.1744822863,0
51,51,51,2,FHSS,32,6,-109.80480091010676,650775.1482088596,707312.111421876,0
52,52,52,2,FHSS,33,2,-106.47614965447748,710603.4045918515,669576.8662389504,0
53,53,53,2,FHSS,42,4,-110.10803682319536,733272.5176498945,684886.4504687013,0
54,54,54,2,FHSS,26,8,-109.75340271770698,647875.6866407477,697575.8221821414,0
55,55,55,2,FHSS,31,4,-107.29874948451425,701616.8021013768,659928.3943737618,0
56,56,56,2,FHSS,30,6,-110.21601814725577,734013.9128939254,691368.7733871783,0
57,57,57,2,FHSS,28,4,-109.44564796475024,648565.4799421256,688457.7337391501,0
58,58,58,2,FHSS,40,6,-109.68204006093438,666863.8504297835,724826.6722119699,0
59,59,59,2,FHSS,35,2,-109.65423287882447,703444.4918289803,649984.4223353128,0
60,60,60,2,FHSS,38,5,-111.9034939433664,688244.71281944,743617.8878827498,0
61,61,61,2,FHSS,28,5,-109.20817651834334,728153.1588403652,698326.4817430296,0
62,62,62,2,FHSS,35,4,-109.98761299714972,694046.1547154397,646171.5808709677,0
63,63,63,2,FHSS,31,5,-107.96016039902376,723637.4822823447,693186.2804041553,0
64,64,64,2,FHSS,32,4,-109.57678773546576,717919.1180349571,659282.502165769,0
65,65,65,2,FHSS,38,3,-108.17183197870672,715674.3292133836,665849.0785677312,0
66,66,66,2,FHSS,34,3,-110.83070898470211,643652.4586693414,675181.7759150219,0
67,67,67,2,FHSS,41,10,-110.32179664506276,731545.0388892991,673067.1937324876,0
68,68,68,2,FHSS,45,6,-109.85096577585406,728762.0671339487,672557.2473953849,0
69,69,69,2,FHSS,29,3,-109.8282176437214,647538.5005965814,697758.1860365064,0
70,70,70,2,FHSS,36,4,-108.26531262707508,660026.7917333429,669197.5867938331,0
71,71,71,2,FHSS,37,7,-109.42764726713956,649066.5771743773,683521.322805406,0
72,72,72,2,FHSS,30,4,-109.55429191608376,670370.9699256856,652681.8855592564,0
73,73,73,2,FHSS,37,6,-106.85186752257565,717188.9389242698,701536.602419909,0
74,74,74,2,FHSS,40,6,-110.36132834350416,711140.3415885055,649549.8815866343,0
75,75,75,2,FHSS,34,9,-110.137331562516,724013.7849289185,716981.1092635284,0
76,76,76,2,FHSS,34,5,-107.8738108324426,690241.08994458,723494.3326498168,0
77,77,77,2,FHSS,32,5,-109.6034679637402,670842.7364985392,726643.5201591154,0
78,78,78,2,FHSS,26,2,-110.383404384281,705333.3943807582,732049.6434595593,0
79,79,79,2,FHSS,35,5,-107.44231236190365,700837.8552366985,659048.9594633089,0
80,80,80,2,FHSS,33,9,-108.93102963906446,727379.1265851873,695826.3157369613,0
81,81,81,2,FHSS,35,6,-109.40420103355912,666265.6302541958,722843.0536844366,0
82,82,82,2,FHSS,36,7,-110.06629297416406,660406.9829297278,722342.3283754279,0
83,83,83,2,FHSS,31,1,-109.83262958114,726235.7641299925,667759.8718391226,0
84,84,84,2,FHSS,27,3,-104.98028892119038,713754.6457652751,687311.5517506605,0
85,85,85,2,FHSS,40,7,-109.8134105985443,727728.648506903,670741.9144383391,0
86,86,86,2,FHSS,26,2,-107.60641376730308,721040.8945719324,699028.8935532586,0
87,87,87,2,FHSS,31,5,-107.56600600807688,719573.5631269781,676256.0785923378,0
88,88,88,2,FHSS,23,4,-109.35254889243376,679985.066580419,728717.6664853867,0
89,89,89,2,FHSS,28,2,-109.0529171956132,722864.9074001953,669267.1580338975,0
90,90,90,2,FHSS,38,4,-110.63965887576074,643443.7234507153,698603.2308196072,0
91,91,91,2,FHSS,25,5,-106.23816315604869,706108.7500998906,712187.5215756247,0
92,92,92,2,FHSS,32,1,-107.58334733789164,671045.7238990505,716794.958549956,0
93,93,93,2,FHSS,27,4,-110.60395047087589,714745.234987534,650197.8627764491,0
94,94,94,2,FHSS,41,8,-108.84956376947642,655039.9069920924,705958.1649299454,0
95,95,95,2,FHSS,35,5,-107.85289580516954,713724.827795979,713193.6842490883,0
96,96,96,2,FHSS,31,4,-108.90056319250732,712992.2199732418,719681.3775296231,0
97,97,97,2,FHSS,39,8,-109.2036297976183,717373.2057991747,717640.452743929,0
98,98,98,2,FHSS,43,6,-110.33804838861616,725551.5908927572,662136.2478714493,0
99,99,99,2,FHSS,40,5,-109.06388066227176,707470.5270471558,724090.190268614,0
