,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,107,2,FHSS,34,1,-95.41269754916657,687392.6805930622,681544.6958306627,0
108,108,108,2,FHSS,36,8,-94.90724192236902,682819.8547247313,693317.8028269432,0
109,109,109,2,FHSS,37,5,-105.43060203515896,714549.5184946775,694915.8194319012,0
110,110,110,2,FHSS,33,7,-103.79993187697136,676673.1202301022,706519.068701248,0
111,111,111,2,FHSS,30,5,-92.57011027693406,683571.2872281033,689826.078553669,0
112,112,112,2,FHSS,37,7,-98.112263273841,684710.3436563873,699445.9679203787,0
113,113,113,2,FHSS,34,4,-100.42577944265584,685510.7715099087,703338.5643661155,0
114,114,114,2,FHSS,41,5,-105.50172865422267,694442.6136072222,714864.2176880625,0
115,115,115,2,FHSS,39,4,-101.21552311588066,700852.6666592652,678456.7628162327,0
116,116,116,2,FHSS,32,5,-98.17442331961914,678634.2455822646,692314.1928542439,0
117,117,117,2,FHSS,38,6,-104.30366589178044,710840.6452224354,682223.5111461474,0
118,118,118,2,FHSS,35,6,-95.3267958972511,683481.8816236184,694842.9624628492,0
119,119,119,2,FHSS,42,4,-101.1204199186306,699867.8025497228,701078.3736768427,0
120,120,120,2,FHSS,43,9,-102.35783257924368,680793.3375171847,705289.6374278778,0
121,121,121,2,FHSS,31,8,-91.00872297723834,686865.1320131178,693587.422399703,0
122,122,122,2,FHSS,26,5,-95.8877204041625,681970.6054739115,693679.0115059185,0
123,123,123,2,FHSS,30,10,-104.46365455030691,696426.3298001252,667482.7913482218,0
124,124,124,2,FHSS,28,2,-104.2061196888756,695212.4814657082,710995.37860391,0
125,125,125,2,FHSS,31,10,-105.02539068150256,675491.7734728996,709647.3116678433,0
126,126,126,2,FHSS,23,3,-94.09584841194716,683977.0989993645,693789.8768309996,0
127,127,127,2,FHSS,40,5,-103.2314528161738,671737.8948341892,698726.7664520118,0
128,128,128,2,FHSS,37,6,-105.3402993509314,664710.8026682422,683204.513546842,0
129,129,129,2,FHSS,27,7,-91.83128929419492,694749.1803088932,690056.4348814761,0
130,130,130,2,FHSS,21,0,-93.34281073157815,692886.8440564716,684038.1655609589,0
131,131,131,2,FHSS,40,6,-103.48590560935108,683135.9533462356,669819.443098721,0
132,132,132,2,FHSS,32,2,-98.15345957981948,682747.3169841545,698330.7784429798,0
133,133,133,2,FHSS,47,11,-105.38608126790204,684465.4370599942,714531.416801678,0
134,134,134,2,FHSS,31,5,-105.36492952978442,664646.8310806932,695659.6107302457,0
135,135,135,2,FHSS,27,6,-101.35886989438389,691498.5047953455,673443.2447989396,0
136,136,136,2,FHSS,25,4,-101.56561911764256,700986.1592845072,677664.2301489864,0
137,137,137,2,FHSS,39,4,-102.61504017221372,702753.3218115058,676438.2563621688,0
138,138,138,2,FHSS,40,4,-104.0012302132968,667772.3030049953,686531.8565059276,0
139,139,139,2,FHSS,41,7,-104.96768966647524,703860.304996722,669751.1714462491,0
140,140,140,2,FHSS,32,6,-104.57308745311757,699963.834435778,668620.9789073719,0
141,141,141,2,FHSS,39,5,-95.40077338953296,697069.7200178936,692078.4949285507,0
142,142,142,2,FHSS,40,10,-92.32671658481183,686667.8517697785,694399.1503318063,0
143,143,143,2,FHSS,27,4,-103.8239573737432,673560.3543243672,675050.6252942792,0
144,144,144,2,FHSS,33,2,-105.73683535649724,663278.7061885177,694677.3190280747,0
145,145,145,2,FHSS,40,8,-99.58769858726642,702539.1537967055,689769.1446980938,0
146,146,146,2,FHSS,27,3,-102.54206642485946,707749.1584326177,691472.8459133643,0
147,147,147,2,FHSS,34,4,-99.57348249565476,687840.1967662977,676393.8724787746,0
148,148,148,2,FHSS,27,4,-94.36934401967387,693184.7449092896,695545.0285202332,0
149,149,149,2,FHSS,37,4,-99.48099991161236,677344.962549603,684646.3799180744,0
